1689741509.012734,132.2
1689741509.032728,127.2
1689741509.052734,126.6
1689741509.072635,122.6
1689741509.093676,119.5
1689741509.113744,112.1
1689741509.13271,113.8
1689741509.15266,111.3
1689741509.173662,113.4
1689741509.193699,108.7
1689741509.212699,111.4
1689741509.233679,111.8
1689741509.253533,114.7
1689741509.273452,111.2
1689741509.293533,112.8
1689741509.313417,112.0
1689741509.333409,105.8
1689741509.352358,112.5
1689741509.373378,112.1
1689741509.393364,110.7
1689741509.413407,110.3
1689741509.433454,115.8
1689741509.453405,112.5
1689741509.473483,110.4
1689741509.493356,111.5
1689741509.513372,110.3
1689741509.533265,112.7
1689741509.553363,110.9
1689741509.573207,111.7
1689741509.593262,113.0
1689741509.61322,113.6
1689741509.633212,114.6
1689741509.653272,111.4
1689741509.673172,111.7
1689741509.69326,112.7
1689741509.713275,109.8
1689741509.733231,112.4
1689741509.75307,109.6
1689741509.77316,114.5
1689741509.793158,107.5
1689741509.813109,110.5
1689741509.833072,111.4
1689741509.853096,111.0
1689741509.872972,111.6
1689741509.893017,110.1
1689741509.913071,113.7
1689741509.932976,111.2
1689741509.952977,114.1
1689741509.972868,113.8
1689741509.992913,113.4
1689741510.012877,110.6
1689741510.03286,109.5
1689741510.0528,113.8
1689741510.072869,111.4
1689741510.092872,113.7
1689741510.11288,110.7
1689741510.132886,111.4
1689741510.152829,110.6
1689741510.17279,113.4
1689741510.192785,114.4
1689741510.212839,113.9
1689741510.232736,112.9
1689741510.25284,109.5
1689741510.27278,111.5
1689741510.292724,114.8
1689741510.312677,114.6
1689741510.332654,113.5
1689741510.352704,110.5
1689741510.373633,113.2
1689741510.393694,111.0
1689741510.412576,113.2
1689741510.433681,115.3
1689741510.452593,112.6
1689741510.472581,114.8
1689741510.492534,113.5
1689741510.513596,112.4
1689741510.533496,109.8
1689741510.553498,111.9
1689741510.573488,108.9
1689741510.5934,112.1
1689741510.613384,109.9
1689741510.633514,110.8
1689741510.65351,114.8
1689741510.673408,113.3
1689741510.693356,112.0
1689741510.713343,110.3
1689741510.733344,114.4
1689741510.753351,110.4
1689741510.773304,113.5
1689741510.793379,111.1
1689741510.813302,113.2
1689741510.833188,112.5
1689741510.853313,110.5
1689741510.873216,111.3
1689741510.893223,112.0
1689741510.913297,111.3
1689741510.933106,111.2
1689741510.953194,111.8
1689741510.973125,113.1
1689741510.993064,113.0
1689741511.013034,114.3
1689741511.033029,114.5
1689741511.053006,117.5
1689741511.072952,111.5
1689741511.092971,113.1
1689741511.113016,111.1
1689741511.132971,113.5
1689741511.153022,111.9
1689741511.173026,112.8
1689741511.193031,110.5
1689741511.212918,109.9
1689741511.232835,113.3
1689741511.252886,110.3
1689741511.272873,114.4
1689741511.292787,110.8
1689741511.312756,108.9
1689741511.332725,113.3
1689741511.352762,109.1
1689741511.372618,112.3
1689741511.392604,110.7
1689741511.412659,114.8
1689741511.432666,110.2
1689741511.452658,116.3
1689741511.472577,108.1
1689741511.493569,111.6
1689741511.513654,114.6
1689741511.533603,108.1
1689741511.553629,111.9
1689741511.573532,112.7
1689741511.592439,110.2
1689741511.613436,110.0
1689741511.633441,114.8
1689741511.6524,112.5
1689741511.673342,113.3
1689741511.693335,112.2
1689741511.713329,109.3
1689741511.733377,111.7
1689741511.753386,114.3
1689741511.773279,112.2
1689741511.793276,109.7
1689741511.81328,117.6
1689741511.833278,111.6
1689741511.853288,113.5
1689741511.873292,112.6
1689741511.893288,108.5
1689741511.913282,112.1
1689741511.933247,112.8
1689741511.953259,112.4
1689741511.973322,109.9
1689741511.993218,113.8
1689741512.013205,110.2
1689741512.033104,114.0
1689741512.053108,113.0
1689741512.073167,111.9
1689741512.093151,114.3
1689741512.113069,112.4
1689741512.133097,110.9
1689741512.15308,110.6
1689741512.173103,111.8
1689741512.193094,111.5
1689741512.212966,112.5
1689741512.233009,112.6
1689741512.253027,111.5
1689741512.273048,109.7
1689741512.292975,112.0
1689741512.312981,114.6
1689741512.332963,111.9
1689741512.352952,111.0
1689741512.372865,114.1
1689741512.392904,111.5
1689741512.41287,114.2
1689741512.432892,112.4
1689741512.45292,111.1
1689741512.472848,112.5
1689741512.492743,110.0
1689741512.512743,117.5
1689741512.532741,109.4
1689741512.552741,110.0
1689741512.572739,112.9
1689741512.592719,111.8
1689741512.612675,110.4
1689741512.632712,111.9
1689741512.652661,113.0
1689741512.672662,108.5
1689741512.692728,113.0
1689741512.71256,114.5
1689741512.73261,107.2
1689741512.752631,109.6
1689741512.773617,112.8
1689741512.793465,108.9
1689741512.812508,112.7
1689741512.833541,109.6
1689741512.853405,110.9
1689741512.872407,111.1
1689741512.893413,109.6
1689741512.913423,115.9
1689741512.933319,111.3
1689741512.953323,108.0
1689741512.973262,113.0
1689741512.993256,110.0
1689741513.013269,114.6
1689741513.033273,110.8
1689741513.053286,113.6
1689741513.073185,106.9
1689741513.093189,115.5
1689741513.1132,112.1
1689741513.133265,111.3
1689741513.153208,113.2
1689741513.17319,116.6
1689741513.193084,110.5
1689741513.21315,112.8
1689741513.233088,109.8
1689741513.253078,110.2
1689741513.273045,114.9
1689741513.293048,110.2
1689741513.313066,113.6
1689741513.333037,113.7
1689741513.353076,111.8
1689741513.372894,112.8
1689741513.392945,106.4
1689741513.41295,113.9
1689741513.43295,110.3
1689741513.452848,110.6
1689741513.472789,110.9
1689741513.492787,108.1
1689741513.512875,113.1
1689741513.532858,115.6
1689741513.552806,113.2
1689741513.572798,113.4
1689741513.592753,111.3
1689741513.612721,110.8
1689741513.632703,112.2
1689741513.652702,113.8
1689741513.672694,108.2
1689741513.692706,110.2
1689741513.712649,111.8
1689741513.733606,112.3
1689741513.752596,114.6
1689741513.772605,110.8
1689741513.792599,111.3
1689741513.8125,112.7
1689741513.832516,114.4
1689741513.853506,109.4
1689741513.873559,110.4
1689741513.892502,114.5
1689741513.912511,111.8
1689741513.932409,109.6
1689741513.953433,114.3
1689741513.973406,110.5
1689741513.993514,113.5
1689741514.013396,111.9
1689741514.033451,114.0
1689741514.053375,112.6
1689741514.073409,109.1
1689741514.093307,114.0
1689741514.113378,111.6
1689741514.133357,113.5
1689741514.153319,109.6
1689741514.173377,112.2
1689741514.193299,114.6
1689741514.213262,111.7
1689741514.23331,112.9
1689741514.253218,112.2
1689741514.273236,113.2
1689741514.293229,108.9
1689741514.313238,112.7
1689741514.333281,112.8
1689741514.353187,115.4
1689741514.373135,111.6
1689741514.393137,113.0
1689741514.413129,112.0
1689741514.433136,113.5
1689741514.453142,110.4
1689741514.473035,111.1
1689741514.493039,112.0
1689741514.513034,111.5
1689741514.533054,113.2
1689741514.553052,114.6
1689741514.573067,111.3
1689741514.593038,109.1
1689741514.612934,110.7
1689741514.632942,111.8
1689741514.652929,112.4
1689741514.672847,111.9
1689741514.692842,116.1
1689741514.71288,112.4
1689741514.732831,112.6
1689741514.752824,114.7
1689741514.772822,111.0
1689741514.792827,108.8
1689741514.812779,116.1
1689741514.832776,110.3
1689741514.852781,112.9
1689741514.87278,112.6
1689741514.892788,113.4
1689741514.912677,110.4
1689741514.932778,114.5
1689741514.952646,113.9
1689741514.972681,113.1
1689741514.992641,111.8
1689741515.013541,112.9
1689741515.033558,111.4
1689741515.052612,111.8
1689741515.072612,114.8
1689741515.092593,106.3
1689741515.112618,113.5
1689741515.133547,110.9
1689741515.152603,112.4
1689741515.172596,115.4
1689741515.192624,111.8
1689741515.212593,112.2
1689741515.232444,108.9
1689741515.253439,114.3
1689741515.273553,114.8
1689741515.292446,110.4
1689741515.312439,113.5
1689741515.332448,110.8
1689741515.353552,114.7
1689741515.373379,113.2
1689741515.393373,112.4
1689741515.412346,116.2
1689741515.432346,113.6
1689741515.45335,112.8
1689741515.473349,113.9
1689741515.493248,113.1
1689741515.513321,111.3
1689741515.53225,113.6
1689741515.553254,112.6
1689741515.573253,111.6
1689741515.593153,114.1
1689741515.613154,106.8
1689741515.633158,110.3
1689741515.653155,111.5
1689741515.673172,114.0
1689741515.693169,111.3
1689741515.713165,113.8
1689741515.733159,111.8
1689741515.753058,116.1
1689741515.773181,107.2
1689741515.793066,114.6
1689741515.813182,110.4
1689741515.833128,113.9
1689741515.853028,108.9
1689741515.872963,114.6
1689741515.892962,114.1
1689741515.913032,111.1
1689741515.932975,112.8
1689741515.95297,112.9
1689741515.972862,109.8
1689741515.992918,114.4
1689741516.012917,110.4
1689741516.032868,111.5
1689741516.052872,115.7
1689741516.072947,110.0
1689741516.092922,111.2
1689741516.112772,112.6
1689741516.13279,112.8
1689741516.152783,108.2
1689741516.172772,112.8
1689741516.192824,112.0
1689741516.212831,113.8
1689741516.232709,110.9
1689741516.252698,112.5
1689741516.272694,115.3
1689741516.292692,111.4
1689741516.312751,109.0
1689741516.332843,112.4
1689741516.352696,116.4
1689741516.372703,110.8
1689741516.392598,113.1
1689741516.412693,112.2
1689741516.432641,112.3
1689741516.452597,113.8
1689741516.4727,113.8
1689741516.492722,113.4
1689741516.512601,114.3
1689741516.532496,113.4
1689741516.552562,109.0
1689741516.572614,112.7
1689741516.592503,111.8
1689741516.613557,110.0
1689741516.633454,112.5
1689741516.653446,115.2
1689741516.673403,110.9
1689741516.693414,112.0
1689741516.713563,111.8
1689741516.733469,114.0
1689741516.7524,109.7
1689741516.77343,114.8
1689741516.793419,114.5
1689741516.8134,115.5
1689741516.833416,112.5
1689741516.852302,109.6
1689741516.872319,113.8
1689741516.892327,113.2
1689741516.912315,113.1
1689741516.933317,111.2
1689741516.953214,113.9
1689741516.973274,108.8
1689741516.993222,114.5
1689741517.01327,110.1
1689741517.033138,111.5
1689741517.053202,113.5
1689741517.073177,114.6
1689741517.093182,113.8
1689741517.113145,113.1
1689741517.133197,111.2
1689741517.153107,114.6
1689741517.173113,110.6
1689741517.193084,111.8
1689741517.213113,112.1
1689741517.233115,111.7
1689741517.25303,110.1
1689741517.273016,113.1
1689741517.293125,115.5
1689741517.312914,113.3
1689741517.333017,111.5
1689741517.352923,115.4
1689741517.37298,112.4
1689741517.392924,113.7
1689741517.412851,115.6
1689741517.432823,112.0
1689741517.452877,115.0
1689741517.472834,114.5
1689741517.492918,111.5
1689741517.512855,111.7
1689741517.5328,112.6
1689741517.55276,113.5
1689741517.572748,112.3
1689741517.592746,109.8
1689741517.612745,111.5
1689741517.632665,112.6
1689741517.652705,110.0
1689741517.672639,113.6
1689741517.692629,108.3
1689741517.712655,114.2
1689741517.732654,110.7
1689741517.752716,110.0
1689741517.772706,111.4
1689741517.792667,110.9
1689741517.812562,112.2
1689741517.832562,110.4
1689741517.85253,112.2
1689741517.872556,109.1
1689741517.892566,111.4
1689741517.912556,112.6
1689741517.932558,110.6
1689741517.952472,116.3
1689741517.973501,109.2
1689741517.992437,112.3
1689741518.013496,110.8
1689741518.033509,113.6
1689741518.052526,107.5
1689741518.07245,115.6
1689741518.092405,109.0
1689741518.113519,112.0
1689741518.133362,112.8
1689741518.153416,110.2
1689741518.173354,112.7
1689741518.192256,110.2
1689741518.213267,109.7
1689741518.233294,110.5
1689741518.253195,110.4
1689741518.273183,113.5
1689741518.293267,113.3
1689741518.313281,112.0
1689741518.333174,113.6
1689741518.35317,110.2
1689741518.373219,112.4
1689741518.393281,112.1
1689741518.413292,109.4
1689741518.433191,112.5
1689741518.453174,114.6
1689741518.473233,109.6
1689741518.493242,110.4
1689741518.513235,113.8
1689741518.533084,111.5
1689741518.553207,110.9
1689741518.573089,110.4
1689741518.593085,112.7
1689741518.613029,110.1
1689741518.633034,112.1
1689741518.652992,113.2
1689741518.673022,110.4
1689741518.692976,111.4
1689741518.713036,109.0
1689741518.732988,113.4
1689741518.752984,110.9
1689741518.772987,113.4
1689741518.792881,111.4
1689741518.812948,113.9
1689741518.832893,112.3
1689741518.852992,114.1
1689741518.872794,108.5
1689741518.892835,111.7
1689741518.912884,113.0
1689741518.932885,112.4
1689741518.952892,112.6
1689741518.972869,114.6
1689741518.992692,111.1
1689741519.012725,112.1
1689741519.032688,111.4
1689741519.052698,110.6
1689741519.072808,112.5
1689741519.092745,113.4
1689741519.112738,110.8
1689741519.132743,112.9
1689741519.152732,112.4
1689741519.172821,110.5
1689741519.192796,109.8
1689741519.21261,111.6
1689741519.232609,115.6
1689741519.252664,111.4
1689741519.272636,107.0
1689741519.292611,114.3
1689741519.312618,111.2
1689741519.333624,113.8
1689741519.353566,107.5
1689741519.372459,111.1
1689741519.392402,113.4
1689741519.4124,112.0
1689741519.432459,110.5
1689741519.453501,112.3
1689741519.473414,111.1
1689741519.493325,112.2
1689741519.513364,115.1
1689741519.533418,110.6
1689741519.552413,109.2
1689741519.573328,111.2
1689741519.593265,113.9
1689741519.613329,112.6
1689741519.633338,113.5
1689741519.653327,110.4
1689741519.673227,114.4
1689741519.693222,110.9
1689741519.713134,112.3
1689741519.733187,117.4
1689741519.753119,110.9
1689741519.77322,110.0
1689741519.793119,111.0
1689741519.813219,112.8
1689741519.833127,112.2
1689741519.853123,112.8
1689741519.873102,109.4
1689741519.893092,114.6
1689741519.913088,111.2
1689741519.933117,112.9
1689741519.953117,106.0
1689741519.973091,115.1
1689741519.992986,113.0
1689741520.013088,110.5
1689741520.032994,113.1
1689741520.052988,111.3
1689741520.072966,109.4
1689741520.09299,111.7
