1689802154.010242,74.0
1689802154.030168,63.2
1689802154.050198,60.7
1689802154.070264,63.3
1689802154.090289,60.4
1689802154.11025,62.8
1689802154.130282,88.2
1689802154.15021,72.9
1689802154.170289,60.9
1689802154.190256,59.8
1689802154.210432,62.5
1689802154.230189,66.6
1689802154.250262,60.0
1689802154.270158,60.4
1689802154.290256,63.9
1689802154.310275,67.1
1689802154.330247,61.0
1689802154.350167,63.0
1689802154.370168,59.4
1689802154.390256,62.6
1689802154.410233,62.3
1689802154.43027,63.8
1689802154.450213,60.3
1689802154.470166,59.0
1689802154.490439,61.3
1689802154.510239,61.9
1689802154.530295,63.1
1689802154.550178,57.4
1689802154.570195,61.0
1689802154.590178,60.7
1689802154.610346,63.1
1689802154.630228,60.9
1689802154.650189,64.8
1689802154.670181,58.5
1689802154.690139,61.7
1689802154.710301,62.4
1689802154.730395,61.1
1689802154.750212,60.0
1689802154.770277,60.6
1689802154.790139,59.9
1689802154.810304,60.9
1689802154.830321,60.7
1689802154.850206,64.4
1689802154.870212,62.6
1689802154.890184,61.6
1689802154.910308,61.9
1689802154.930328,62.9
1689802154.950289,60.8
1689802154.970215,64.3
1689802154.990184,60.1
1689802155.01023,60.1
1689802155.030294,60.4
1689802155.050341,62.1
1689802155.070189,60.7
1689802155.090271,63.8
1689802155.110132,60.3
1689802155.130349,59.5
1689802155.150322,62.0
1689802155.170249,60.3
1689802155.190312,65.4
1689802155.210315,66.2
1689802155.23013,59.5
1689802155.250291,62.8
1689802155.270251,62.6
1689802155.290241,61.2
1689802155.31021,62.6
1689802155.330218,57.4
1689802155.350347,61.4
1689802155.370287,61.2
1689802155.390215,60.4
1689802155.410264,62.7
1689802155.430133,58.0
1689802155.450343,63.7
1689802155.47034,58.7
1689802155.490261,60.4
1689802155.510219,59.2
1689802155.530153,62.3
1689802155.550344,60.9
1689802155.570243,60.9
1689802155.590283,60.0
1689802155.61022,64.2
1689802155.630231,61.7
1689802155.650166,61.2
1689802155.67025,60.4
1689802155.690254,61.2
1689802155.710254,60.1
1689802155.730178,59.1
1689802155.750128,58.7
1689802155.77024,61.9
1689802155.790241,60.0
1689802155.810257,62.2
1689802155.830187,60.9
1689802155.850221,60.1
1689802155.870142,61.7
1689802155.890225,61.3
1689802155.910204,60.1
1689802155.930267,60.4
1689802155.950143,61.8
1689802155.970133,60.1
1689802155.990283,60.5
1689802156.010263,59.8
1689802156.030221,63.5
1689802156.050165,63.2
1689802156.070155,59.3
1689802156.090272,61.2
1689802156.11032,60.6
1689802156.130249,60.7
1689802156.150132,62.5
1689802156.170323,61.4
1689802156.190127,59.0
1689802156.210233,75.2
1689802156.230254,76.5
1689802156.25016,60.7
1689802156.270163,74.9
1689802156.290136,79.2
1689802156.310232,61.6
1689802156.330231,59.3
1689802156.350182,62.1
1689802156.370156,61.1
1689802156.390171,59.4
1689802156.410302,60.5
1689802156.430236,60.5
1689802156.450228,60.6
1689802156.470296,62.7
1689802156.490207,60.1
1689802156.510282,61.7
1689802156.530297,62.3
1689802156.550334,59.6
1689802156.570201,58.7
1689802156.590197,63.2
1689802156.610264,61.8
1689802156.630286,58.5
1689802156.650198,60.1
1689802156.670157,57.4
1689802156.690162,64.2
1689802156.710209,61.2
1689802156.730333,58.3
1689802156.750264,61.7
1689802156.770194,61.3
1689802156.790167,59.8
1689802156.810146,62.8
1689802156.830278,61.5
1689802156.850298,59.9
1689802156.870259,61.3
1689802156.890179,60.5
1689802156.910158,63.4
1689802156.930084,62.1
1689802156.950252,57.7
1689802156.970196,61.8
1689802156.990208,63.4
1689802157.010222,62.0
1689802157.030168,62.8
1689802157.050273,58.6
1689802157.07032,61.8
1689802157.090177,59.4
1689802157.110212,63.7
1689802157.13014,59.8
1689802157.150298,59.4
1689802157.170345,60.2
1689802157.190213,60.9
1689802157.210184,62.1
1689802157.230233,60.0
1689802157.250134,62.4
1689802157.270379,57.0
1689802157.290272,63.4
1689802157.310218,62.6
1689802157.33019,56.6
1689802157.35015,60.0
1689802157.370289,60.5
1689802157.390228,61.9
1689802157.410195,59.7
1689802157.430249,61.1
1689802157.45013,59.2
1689802157.470236,60.1
1689802157.490197,58.8
1689802157.510183,61.6
