1689739758.012348,116.9
1689739758.032119,127.8
1689739758.052184,122.9
1689739758.072121,123.3
1689739758.092123,121.4
1689739758.112132,117.7
1689739758.13208,128.2
1689739758.152148,125.5
1689739758.172128,142.0
1689739758.192033,125.5
1689739758.212118,132.7
1689739758.231935,119.7
1689739758.251936,119.4
1689739758.271982,122.6
1689739758.291928,130.3
1689739758.311846,123.3
1689739758.331947,125.6
1689739758.35189,116.0
1689739758.371934,112.9
1689739758.39188,113.7
1689739758.411867,110.0
1689739758.431794,108.8
1689739758.451732,114.9
1689739758.471742,108.8
1689739758.49185,111.7
1689739758.511796,109.7
1689739758.531804,109.0
1689739758.55169,112.0
1689739758.571649,112.8
1689739758.591724,109.6
1689739758.611721,110.4
1689739758.63166,107.6
1689739758.651664,112.2
1689739758.672543,111.7
1689739758.69156,114.0
1689739758.711649,102.8
1689739758.73255,113.9
1689739758.751604,113.6
1689739758.77154,108.2
1689739758.792592,111.8
1689739758.812483,110.2
1689739758.831466,108.3
1689739758.852468,112.8
1689739758.872581,108.3
1689739758.892524,115.8
1689739758.912485,110.5
1689739758.932389,111.9
1689739758.952383,111.6
1689739758.972385,110.5
1689739758.992351,110.9
1689739759.012378,112.0
1689739759.032254,112.2
1689739759.052333,113.8
1689739759.07229,109.7
1689739759.092294,112.3
1689739759.112265,112.2
1689739759.132343,110.8
1689739759.152358,106.3
1689739759.172268,114.6
1689739759.192231,108.7
1689739759.212237,111.8
1689739759.23225,112.5
1689739759.252194,111.1
1689739759.272218,107.9
1689739759.292212,114.8
1689739759.312221,114.7
1689739759.332202,104.3
1689739759.352151,114.7
1689739759.37209,111.1
1689739759.39214,109.6
1689739759.412151,114.8
1689739759.431992,107.4
1689739759.451972,115.6
1689739759.471998,108.7
1689739759.491966,112.2
1689739759.511865,111.5
1689739759.531907,110.4
1689739759.551953,108.1
1689739759.571952,116.1
1689739759.591874,106.1
1689739759.61194,111.6
1689739759.631771,108.6
1689739759.651845,115.8
1689739759.67177,109.4
1689739759.691846,109.5
1689739759.711794,111.9
1689739759.731782,111.5
1689739759.751776,115.2
1689739759.771711,108.9
1689739759.79175,116.4
1689739759.811737,109.7
1689739759.831698,111.6
1689739759.851808,109.4
1689739759.871667,110.8
1689739759.891657,112.9
1689739759.911653,113.4
1689739759.931589,109.1
1689739759.951565,109.9
1689739759.971553,112.7
1689739759.991558,108.2
1689739760.011565,113.1
1689739760.031488,109.9
1689739760.051531,108.8
1689739760.072562,114.0
1689739760.092504,111.8
1689739760.111526,110.8
1689739760.13148,109.9
1689739760.152474,111.1
1689739760.172423,113.9
1689739760.192518,109.9
1689739760.212322,110.7
1689739760.23243,112.2
1689739760.252299,108.8
1689739760.272298,110.2
1689739760.292304,114.1
1689739760.312287,111.6
1689739760.332295,111.7
1689739760.351186,112.9
1689739760.372192,103.9
1689739760.392179,114.9
1689739760.412184,113.3
1689739760.432084,112.5
1689739760.452087,110.4
1689739760.472094,116.0
1689739760.492161,110.7
1689739760.512092,107.9
1689739760.532084,111.5
1689739760.552114,111.2
1689739760.572113,111.3
1689739760.592101,111.4
1689739760.612061,108.4
1689739760.632045,113.6
1689739760.652,109.9
1689739760.672019,117.7
1689739760.692005,110.1
1689739760.712001,110.6
1689739760.732016,112.1
1689739760.752054,109.8
1689739760.772005,108.6
1689739760.791908,115.0
1689739760.811908,108.6
1689739760.83195,111.8
1689739760.851905,108.5
