1688329461.017156,136.4
1688329461.037198,126.2
1688329461.057206,133.0
1688329461.077168,126.8
1688329461.097276,132.4
1688329461.117232,133.3
1688329461.137184,131.3
1688329461.157082,132.1
1688329461.177079,128.5
1688329461.197097,132.8
1688329461.217146,130.8
1688329461.237086,133.8
1688329461.257038,136.9
1688329461.277058,138.3
1688329461.296992,130.6
1688329461.316986,138.2
1688329461.336979,145.6
1688329461.356883,136.7
1688329461.376876,136.7
1688329461.396884,133.0
1688329461.416934,132.9
1688329461.436964,127.1
1688329461.456936,126.9
1688329461.476781,124.7
1688329461.49685,125.1
1688329461.516791,128.1
1688329461.536787,125.9
1688329461.556834,135.2
1688329461.576834,133.9
1688329461.596812,132.5
1688329461.616796,130.8
1688329461.636692,124.8
1688329461.656746,126.3
1688329461.676741,124.1
1688329461.6967,128.4
1688329461.716748,130.5
1688329461.736755,131.7
1688329461.756591,131.4
1688329461.776755,122.9
1688329461.796669,126.0
1688329461.816649,130.4
1688329461.836602,127.7
1688329461.856645,127.3
1688329461.876501,125.9
1688329461.897508,125.4
1688329461.916492,132.4
1688329461.936543,127.1
1688329461.957497,132.3
1688329461.9775,129.5
1688329461.997412,131.8
1688329462.017459,130.9
1688329462.037504,127.2
1688329462.057462,130.7
1688329462.077482,127.5
1688329462.097414,130.5
1688329462.117516,132.1
1688329462.13742,127.8
1688329462.157352,130.9
1688329462.177378,126.9
1688329462.197413,129.6
1688329462.217326,130.3
1688329462.237323,121.0
1688329462.257346,127.9
1688329462.277325,126.3
1688329462.297361,129.3
1688329462.317324,129.8
1688329462.33727,128.4
1688329462.357205,127.1
1688329462.377226,132.5
1688329462.397224,131.0
1688329462.417215,127.0
1688329462.437164,128.4
1688329462.457162,126.2
1688329462.477153,129.3
1688329462.49717,126.6
1688329462.517062,131.7
1688329462.537075,128.5
1688329462.557083,129.1
1688329462.577032,128.6
1688329462.597023,126.1
1688329462.617067,129.7
1688329462.637019,126.3
1688329462.657067,128.0
1688329462.676924,129.8
1688329462.696971,130.5
1688329462.716967,126.5
1688329462.73698,123.8
1688329462.756827,130.9
1688329462.776885,129.5
