1688060065.003466,119.1
1688060065.023526,112.7
1688060065.04442,122.6
1688060065.064383,118.7
1688060065.083327,124.5
1688060065.104316,115.0
1688060065.124314,117.8
1688060065.144351,131.7
1688060065.163324,122.1
1688060065.18342,119.1
1688060065.204318,113.4
1688060065.224216,112.3
1688060065.243217,89.0
1688060065.264233,55.9
1688060065.284226,67.9
1688060065.304216,69.9
1688060065.324229,66.2
1688060065.344294,74.4
1688060065.364279,81.1
1688060065.384183,60.4
1688060065.404133,65.8
1688060065.424174,64.6
1688060065.444178,63.0
1688060065.464126,64.1
1688060065.484086,59.8
1688060065.504038,63.7
1688060065.524028,63.2
1688060065.544037,70.1
1688060065.564035,60.4
1688060065.58406,61.1
1688060065.604047,64.5
1688060065.624006,67.2
1688060065.64398,61.9
1688060065.663982,63.5
1688060065.683941,61.9
1688060065.703993,61.3
1688060065.724053,62.5
1688060065.744031,61.8
1688060065.763858,59.4
1688060065.783846,62.8
1688060065.803908,63.2
1688060065.82385,65.0
1688060065.843903,61.6
1688060065.863867,64.2
1688060065.883867,64.6
1688060065.90388,60.7
1688060065.923875,62.8
1688060065.943784,60.6
1688060065.963774,63.0
1688060065.983774,62.4
1688060066.003766,60.8
1688060066.023768,65.6
1688060066.043766,66.2
1688060066.06387,63.6
1688060066.083765,65.2
1688060066.10376,66.6
1688060066.123751,65.3
1688060066.143647,65.0
1688060066.163652,62.6
1688060066.183644,61.0
1688060066.203657,64.5
1688060066.22366,61.4
1688060066.243676,67.0
1688060066.263563,60.2
1688060066.283566,65.6
1688060066.303552,60.9
1688060066.323566,61.4
1688060066.34346,62.9
1688060066.363459,62.7
1688060066.383467,71.5
1688060066.403453,64.2
1688060066.423465,64.7
1688060066.443446,64.6
1688060066.463466,61.5
1688060066.483396,64.9
1688060066.503398,59.0
1688060066.523391,62.3
1688060066.544389,64.5
1688060066.564375,67.9
1688060066.583376,63.0
1688060066.603386,66.6
1688060066.623278,63.3
1688060066.643275,64.2
1688060066.664352,62.5
1688060066.683364,61.0
1688060066.704318,62.7
1688060066.724279,63.1
1688060066.743294,63.3
1688060066.764322,61.1
1688060066.783284,64.3
1688060066.804221,59.8
1688060066.824188,62.2
1688060066.84422,63.1
1688060066.864189,63.2
1688060066.884236,63.7
1688060066.90417,63.1
1688060066.924078,61.7
1688060066.944169,60.9
1688060066.964106,63.9
1688060066.984075,61.9
1688060067.004138,60.7
1688060067.024004,63.1
1688060067.044144,62.7
1688060067.063985,63.4
1688060067.083993,63.9
1688060067.104074,65.0
1688060067.123922,66.9
1688060067.144067,59.9
1688060067.163921,63.6
1688060067.183878,61.1
1688060067.203971,61.7
1688060067.223928,63.3
1688060067.243922,62.1
1688060067.263882,63.5
1688060067.283861,62.8
1688060067.30378,66.7
1688060067.323782,60.4
1688060067.34386,62.0
1688060067.36388,62.1
1688060067.383775,60.2
1688060067.40393,63.7
1688060067.423794,60.2
1688060067.443891,63.9
1688060067.463697,62.3
1688060067.483721,62.4
1688060067.503702,69.7
1688060067.523745,74.7
1688060067.543702,70.6
1688060067.563691,63.3
1688060067.583727,66.5
1688060067.6036,67.7
1688060067.623668,69.4
1688060067.64366,67.8
1688060067.663616,68.3
1688060067.68361,64.0
1688060067.703596,69.6
1688060067.723594,63.9
1688060067.743502,67.9
1688060067.763505,67.0
1688060067.783565,67.5
1688060067.803448,67.3
1688060067.823437,63.6
1688060067.843525,66.9
1688060067.863414,70.4
1688060067.883432,69.2
1688060067.903401,67.3
1688060067.923404,67.8
1688060067.944345,68.0
1688060067.963403,65.9
1688060067.983304,65.7
1688060068.004303,65.5
1688060068.023384,64.7
1688060068.044372,67.2
1688060068.064304,67.8
1688060068.084332,63.7
1688060068.10325,66.7
1688060068.12321,66.3
1688060068.144268,67.7
1688060068.16431,65.1
1688060068.184218,63.2
1688060068.204307,66.1
1688060068.224111,64.6
1688060068.244184,65.9
1688060068.264128,69.0
1688060068.284112,65.8
1688060068.304154,66.6
1688060068.324178,65.6
1688060068.344112,68.7
1688060068.36407,81.7
1688060068.384014,75.8
1688060068.404026,60.1
1688060068.424067,66.7
1688060068.444027,67.7
1688060068.464022,68.1
1688060068.484019,65.1
1688060068.50392,62.5
1688060068.523953,67.2
1688060068.54402,66.9
1688060068.56394,69.6
1688060068.584014,79.7
1688060068.603932,78.5
1688060068.623947,63.1
1688060068.643958,67.3
1688060068.663854,69.6
1688060068.683852,66.7
1688060068.703856,73.3
1688060068.723869,83.7
1688060068.743902,63.6
1688060068.763916,64.9
1688060068.783753,66.6
1688060068.803817,68.0
1688060068.823766,66.6
1688060068.84375,63.9
1688060068.863756,68.6
