1688072413.004637,90.1
1688072413.024628,50.8
1688072413.044627,66.4
1688072413.064643,71.5
1688072413.084498,72.0
1688072413.10449,65.6
1688072413.124617,59.3
1688072413.14461,60.8
1688072413.164527,68.4
1688072413.18451,68.0
1688072413.204596,60.9
1688072413.224508,61.5
1688072413.244616,67.2
1688072413.264667,65.4
1688072413.284645,62.6
1688072413.304546,75.3
1688072413.324442,63.1
1688072413.344712,60.4
1688072413.364614,66.6
1688072413.384523,57.2
1688072413.404506,64.2
1688072413.4245,61.8
1688072413.444616,62.2
1688072413.464624,61.7
1688072413.484545,61.2
1688072413.504547,61.8
1688072413.524506,61.4
1688072413.544628,64.3
1688072413.564655,60.1
1688072413.584544,64.1
1688072413.604538,61.2
1688072413.624618,59.1
1688072413.644463,61.9
1688072413.664623,61.3
1688072413.684565,60.0
1688072413.704731,76.5
1688072413.724513,61.8
1688072413.744564,64.6
1688072413.764677,67.2
1688072413.784574,60.2
1688072413.804565,64.0
1688072413.824572,61.5
1688072413.844542,62.7
1688072413.864644,61.7
1688072413.884543,61.1
1688072413.904559,62.1
1688072413.924545,59.9
1688072413.944432,57.9
1688072413.9647,59.2
1688072413.984557,60.8
1688072414.004547,62.7
1688072414.024563,63.1
1688072414.044464,67.0
1688072414.064449,59.6
1688072414.084574,63.5
1688072414.104591,59.2
1688072414.124599,59.7
1688072414.14454,62.3
1688072414.164484,68.1
1688072414.184464,59.6
1688072414.204623,59.7
1688072414.224663,62.6
1688072414.24453,57.4
1688072414.26454,64.8
1688072414.28444,60.4
1688072414.304556,60.6
1688072414.32466,59.6
1688072414.344558,61.4
1688072414.364464,63.5
1688072414.384491,66.3
1688072414.404585,62.7
1688072414.424568,59.9
1688072414.444561,62.4
1688072414.464567,59.6
1688072414.48445,62.2
1688072414.504578,65.7
1688072414.524545,59.0
1688072414.54463,64.8
1688072414.564492,59.2
1688072414.584492,62.7
1688072414.604452,59.8
1688072414.62457,64.1
1688072414.644572,59.4
1688072414.664565,63.1
1688072414.684525,60.0
1688072414.704454,69.4
1688072414.724577,84.5
1688072414.744565,64.7
1688072414.764564,54.2
1688072414.784514,64.2
1688072414.804442,63.5
1688072414.824468,61.6
1688072414.844579,63.5
1688072414.864518,60.6
1688072414.884508,60.1
1688072414.904477,60.8
1688072414.924417,62.4
1688072414.944549,63.5
1688072414.964516,61.8
1688072414.984507,60.1
1688072415.0045,75.5
1688072415.024455,66.2
1688072415.044588,60.7
1688072415.064594,66.3
1688072415.084577,61.2
1688072415.104479,68.1
1688072415.124523,67.0
1688072415.144581,58.2
1688072415.16456,59.8
1688072415.184556,65.2
1688072415.204515,64.6
1688072415.22449,58.7
1688072415.244505,57.4
1688072415.264616,61.8
1688072415.284503,66.8
1688072415.3045,61.1
1688072415.324515,60.9
1688072415.344513,67.9
1688072415.364625,67.3
1688072415.384634,65.0
1688072415.40452,67.6
1688072415.424468,68.9
1688072415.444522,65.1
1688072415.464592,65.8
1688072415.48464,64.1
1688072415.504517,62.6
1688072415.524541,65.1
1688072415.544482,59.1
1688072415.564402,64.9
1688072415.584575,64.9
1688072415.604492,63.8
1688072415.624512,59.1
1688072415.644464,69.7
1688072415.664477,70.9
1688072415.684547,62.9
1688072415.70452,66.0
1688072415.724535,69.3
1688072415.744468,66.9
1688072415.764431,67.5
1688072415.784559,66.9
1688072415.804549,64.8
1688072415.824479,65.2
1688072415.844448,64.9
1688072415.864424,64.0
1688072415.884554,58.3
1688072415.904531,61.4
1688072415.924522,60.8
1688072415.944452,60.0
1688072415.964436,61.1
1688072415.984392,58.8
1688072416.004514,63.2
1688072416.024509,62.8
1688072416.044488,60.1
1688072416.064416,64.3
1688072416.084422,61.2
1688072416.104626,62.4
1688072416.124505,62.6
1688072416.14452,61.1
1688072416.16452,63.0
1688072416.184408,66.1
1688072416.204415,57.0
1688072416.224497,62.7
1688072416.244532,60.6
1688072416.264512,63.3
1688072416.28444,65.0
1688072416.304583,59.9
1688072416.324595,60.8
1688072416.344526,63.8
1688072416.364559,62.1
1688072416.384439,62.6
1688072416.404423,60.6
1688072416.424549,64.0
1688072416.444546,61.8
1688072416.464588,63.0
1688072416.484448,61.8
1688072416.504443,59.9
1688072416.524534,62.9
1688072416.544531,58.7
1688072416.564598,60.5
1688072416.584542,60.7
1688072416.604486,62.5
1688072416.624478,61.5
1688072416.644538,61.1
1688072416.664541,59.7
1688072416.684573,64.3
1688072416.704478,57.9
1688072416.724464,63.0
1688072416.744374,60.9
1688072416.764533,63.2
1688072416.78448,60.7
1688072416.804458,64.5
1688072416.824448,63.6
1688072416.844409,60.6
1688072416.86452,60.0
1688072416.884568,59.4
1688072416.904473,63.2
1688072416.924436,58.2
1688072416.944392,59.4
1688072416.96454,62.1
1688072416.984522,58.8
1688072417.004433,62.1
1688072417.02444,63.3
1688072417.044473,60.7
1688072417.064554,60.9
1688072417.084588,62.4
1688072417.104483,59.1
1688072417.124453,65.1
1688072417.144472,59.2
1688072417.1645,59.5
1688072417.184634,66.8
1688072417.204549,66.5
1688072417.224539,60.4
1688072417.244556,64.2
1688072417.264453,62.5
1688072417.284579,63.2
1688072417.304513,68.8
1688072417.324467,62.9
1688072417.344513,65.6
1688072417.364475,79.7
1688072417.384571,73.7
1688072417.404513,56.4
1688072417.424481,58.8
1688072417.444526,65.4
1688072417.46452,61.4
1688072417.484398,60.4
1688072417.504576,63.6
1688072417.524559,58.6
1688072417.544437,63.9
1688072417.564394,60.2
1688072417.584359,63.3
1688072417.604506,64.1
1688072417.624469,62.6
1688072417.6445,59.7
1688072417.664478,62.1
1688072417.684395,61.6
1688072417.704563,58.7
1688072417.724471,60.3
1688072417.744452,61.4
1688072417.764463,62.0
1688072417.784374,61.9
1688072417.80435,63.3
1688072417.824503,65.0
1688072417.8445,63.0
1688072417.864484,64.4
1688072417.884496,60.9
1688072417.904356,63.2
1688072417.924506,61.8
1688072417.944477,60.1
1688072417.964472,62.2
1688072417.984487,61.9
1688072418.004406,71.1
1688072418.024503,66.2
1688072418.044519,59.1
1688072418.064511,61.5
1688072418.08448,68.0
1688072418.10442,64.1
1688072418.124405,58.0
1688072418.14448,61.3
1688072418.16452,62.4
1688072418.184444,61.3
1688072418.204546,67.1
1688072418.224403,60.6
1688072418.24458,60.9
1688072418.264533,63.0
1688072418.284504,60.2
1688072418.30445,59.4
1688072418.324443,60.0
1688072418.344506,62.5
1688072418.364509,64.4
1688072418.384534,64.6
1688072418.4044,64.7
1688072418.424398,59.5
1688072418.444381,63.9
1688072418.464523,60.1
1688072418.48452,63.6
1688072418.50443,64.1
1688072418.52443,63.4
1688072418.544447,59.7
1688072418.564511,63.1
1688072418.584516,61.1
1688072418.604526,62.0
1688072418.624427,62.5
1688072418.644403,60.5
1688072418.664506,65.2
1688072418.684496,57.5
1688072418.7044,64.9
1688072418.72443,58.7
1688072418.744388,60.3
1688072418.764441,66.2
1688072418.784512,62.8
1688072418.804507,60.8
1688072418.824374,64.3
1688072418.844404,65.5
1688072418.864407,60.7
1688072418.884501,64.6
1688072418.904552,65.1
1688072418.924439,60.1
1688072418.94439,64.0
1688072418.964389,58.9
1688072418.984385,60.4
1688072419.00445,60.1
1688072419.024471,63.2
1688072419.044421,62.3
1688072419.064476,63.8
1688072419.084318,60.6
1688072419.10455,60.5
1688072419.12457,63.7
1688072419.144437,65.5
1688072419.164537,79.7
1688072419.184335,62.0
1688072419.204526,59.8
1688072419.22443,60.3
1688072419.244482,66.0
1688072419.264493,61.1
1688072419.284372,63.3
1688072419.304675,63.8
1688072419.324542,62.4
1688072419.344454,59.2
1688072419.364409,65.2
1688072419.384358,61.4
1688072419.40433,63.1
1688072419.424552,62.0
1688072419.444432,62.4
1688072419.46447,61.6
1688072419.484424,65.2
1688072419.504497,63.3
1688072419.524557,60.9
1688072419.544431,63.2
1688072419.564428,61.9
1688072419.584468,60.1
1688072419.604386,61.0
1688072419.624546,61.9
1688072419.64445,61.5
1688072419.664448,61.6
1688072419.684451,63.9
1688072419.704419,64.6
1688072419.724412,62.7
1688072419.744438,60.6
1688072419.764483,63.1
1688072419.784447,63.9
1688072419.804421,59.8
1688072419.824329,60.5
1688072419.844449,63.4
1688072419.864441,60.3
1688072419.884463,61.9
1688072419.904427,63.4
1688072419.924424,64.5
1688072419.944296,62.1
1688072419.964436,63.6
1688072419.984448,62.8
1688072420.004376,64.4
1688072420.02446,61.6
1688072420.044589,62.0
1688072420.064463,62.4
1688072420.08451,60.8
1688072420.104432,62.1
1688072420.124347,63.8
1688072420.144424,62.5
1688072420.16446,61.2
1688072420.184462,66.4
1688072420.204381,60.2
1688072420.224353,64.0
1688072420.244424,59.3
1688072420.264481,64.0
1688072420.284572,62.6
1688072420.30445,65.1
1688072420.324405,64.4
1688072420.344358,62.0
1688072420.364359,61.2
1688072420.384481,61.7
1688072420.404512,66.0
1688072420.42436,62.8
1688072420.444398,63.2
1688072420.4643,63.1
1688072420.484486,60.4
1688072420.504467,64.5
1688072420.52438,62.6
1688072420.544403,63.3
1688072420.564348,62.4
1688072420.584479,62.8
1688072420.604447,62.0
1688072420.624386,59.3
1688072420.644421,64.6
1688072420.664387,61.6
1688072420.684356,63.6
1688072420.704488,61.4
1688072420.724458,66.2
1688072420.744496,62.9
1688072420.764403,62.3
1688072420.784492,62.8
1688072420.804493,63.1
1688072420.824483,61.2
1688072420.844485,62.9
1688072420.864468,61.1
1688072420.884348,64.6
1688072420.904288,62.3
1688072420.924478,66.6
1688072420.944488,63.0
1688072420.964391,61.0
1688072420.984303,63.3
1688072421.004292,70.9
1688072421.024465,67.1
1688072421.044616,58.0
1688072421.064423,66.1
1688072421.08448,60.4
