1688162582.012234,58.9
1688162582.032123,63.1
1688162582.052101,60.6
1688162582.072087,61.9
1688162582.092206,62.2
1688162582.112206,63.2
1688162582.132149,59.7
1688162582.15209,65.4
1688162582.172153,61.2
1688162582.192026,64.3
1688162582.212203,68.9
1688162582.232122,63.5
1688162582.252194,60.9
1688162582.272182,61.7
1688162582.292023,59.4
1688162582.312206,60.7
1688162582.332188,60.7
1688162582.352185,62.5
1688162582.372248,59.5
1688162582.392245,60.6
1688162582.412267,60.9
1688162582.432262,60.5
1688162582.452192,59.4
1688162582.472194,61.3
1688162582.492029,63.2
1688162582.512172,61.2
1688162582.532194,60.7
1688162582.55216,60.0
1688162582.572121,60.0
1688162582.592034,61.7
1688162582.612058,60.4
1688162582.632218,61.8
1688162582.652285,60.8
1688162582.672334,59.6
1688162582.6921,60.2
1688162582.712039,61.0
1688162582.732218,60.8
1688162582.752128,62.2
1688162582.7721,61.3
1688162582.792205,58.8
1688162582.812114,63.0
1688162582.832143,62.1
1688162582.852321,60.6
1688162582.872149,61.4
1688162582.892254,59.5
1688162582.912239,64.7
1688162582.932009,60.1
1688162582.952151,60.4
1688162582.97221,61.1
1688162582.992218,66.8
1688162583.012123,57.2
1688162583.032164,56.5
1688162583.052196,61.1
1688162583.072121,60.3
1688162583.092228,60.4
1688162583.112184,60.4
1688162583.132063,59.2
1688162583.152173,60.8
1688162583.172179,60.6
1688162583.192138,59.7
1688162583.212283,61.7
1688162583.232045,62.1
1688162583.252103,63.4
1688162583.27213,61.8
1688162583.292276,61.0
1688162583.312062,61.9
1688162583.332083,58.8
1688162583.352042,60.4
1688162583.372301,59.2
1688162583.39223,61.3
1688162583.412233,65.0
1688162583.432123,58.9
1688162583.452037,57.5
1688162583.472103,63.6
1688162583.492142,62.5
1688162583.512101,60.4
1688162583.532088,58.3
1688162583.552052,61.4
1688162583.572057,67.9
1688162583.592226,80.4
1688162583.612078,65.3
1688162583.632056,56.0
1688162583.652055,60.8
1688162583.672005,65.5
1688162583.692355,59.3
1688162583.712239,60.4
1688162583.732092,60.4
1688162583.752065,60.6
1688162583.772066,59.5
1688162583.792143,60.4
1688162583.812154,61.4
1688162583.832151,63.1
1688162583.852096,61.9
1688162583.872037,61.4
1688162583.891986,60.2
1688162583.91221,62.0
1688162583.932154,61.8
1688162583.952261,61.5
1688162583.972155,63.3
1688162583.992081,63.3
1688162584.012216,59.9
1688162584.032145,59.2
1688162584.052061,61.0
1688162584.072131,62.2
1688162584.092076,57.7
1688162584.111963,61.0
1688162584.132189,59.9
1688162584.152161,60.0
1688162584.172083,60.4
1688162584.192088,66.7
1688162584.212035,58.9
1688162584.232188,60.4
1688162584.252118,61.2
1688162584.272108,62.5
1688162584.292067,60.1
1688162584.312004,63.0
1688162584.332181,65.6
1688162584.352097,62.2
1688162584.372098,62.7
1688162584.392096,63.6
1688162584.412008,61.6
1688162584.431971,63.7
1688162584.452095,61.6
1688162584.47209,63.0
1688162584.492035,65.4
1688162584.512144,68.5
1688162584.532084,58.3
1688162584.552258,60.6
1688162584.57209,60.7
1688162584.592035,63.0
1688162584.61208,61.1
1688162584.631999,64.3
1688162584.651974,64.4
1688162584.672092,65.2
1688162584.692034,61.0
1688162584.711995,65.5
1688162584.732003,61.2
1688162584.752011,63.7
1688162584.772086,60.4
1688162584.79211,62.9
1688162584.811998,66.3
1688162584.832016,61.5
1688162584.852012,59.8
1688162584.872092,62.0
1688162584.892095,62.8
1688162584.912121,64.6
1688162584.932011,61.8
1688162584.952037,65.3
1688162584.971979,63.3
1688162584.992093,63.2
1688162585.012102,69.4
1688162585.031992,64.6
1688162585.052004,60.9
1688162585.072021,61.8
1688162585.092128,63.5
1688162585.112104,61.1
1688162585.132002,63.7
1688162585.152028,59.7
1688162585.172035,61.4
1688162585.192112,60.8
1688162585.212104,62.7
1688162585.232042,62.3
1688162585.252084,58.5
1688162585.272093,65.1
1688162585.291943,64.8
1688162585.312158,59.6
1688162585.332117,63.1
1688162585.352085,61.8
1688162585.372076,61.3
1688162585.392105,62.2
1688162585.412175,62.0
1688162585.432044,61.1
1688162585.451984,61.4
1688162585.472003,63.0
1688162585.492015,62.7
1688162585.512114,61.3
1688162585.532115,76.3
1688162585.552022,78.2
1688162585.572077,57.5
1688162585.592015,64.6
1688162585.612102,66.2
1688162585.632025,61.5
1688162585.652022,64.0
1688162585.67202,66.2
1688162585.692011,64.1
1688162585.71201,62.7
1688162585.732068,59.0
1688162585.752061,55.9
1688162585.772061,65.1
1688162585.791978,61.1
1688162585.81193,62.2
1688162585.832137,60.2
1688162585.852102,66.2
1688162585.872128,60.9
1688162585.89207,62.1
1688162585.911953,59.7
1688162585.932083,58.7
1688162585.952106,62.0
1688162585.97203,61.0
1688162585.992034,66.2
1688162586.01209,62.6
1688162586.032068,68.2
1688162586.0522,63.2
1688162586.072108,63.5
1688162586.092087,59.5
1688162586.111961,63.8
1688162586.131954,60.3
1688162586.152138,62.3
1688162586.172057,62.5
1688162586.192059,61.6
1688162586.212078,70.3
