1688174466.003007,96.6
1688174466.022901,109.1
1688174466.042849,118.9
1688174466.062877,114.6
1688174466.082876,111.2
1688174466.102921,116.7
1688174466.122866,113.9
1688174466.142864,118.4
1688174466.162822,126.7
1688174466.182794,114.2
1688174466.202843,90.9
1688174466.222815,60.9
1688174466.242863,61.3
1688174466.26288,70.7
1688174466.282776,63.5
1688174466.302728,64.0
1688174466.322679,62.8
1688174466.342667,64.7
1688174466.362747,62.5
1688174466.382686,61.3
1688174466.402744,63.4
1688174466.422678,60.1
1688174466.442675,60.2
1688174466.462681,62.1
1688174466.482631,58.4
1688174466.502629,62.4
1688174466.522639,59.2
1688174466.542634,59.8
1688174466.562582,60.4
1688174466.582626,62.9
1688174466.602578,58.1
1688174466.622527,58.6
1688174466.642477,60.1
1688174466.662492,58.2
1688174466.682567,62.6
1688174466.702385,59.6
1688174466.722463,61.7
1688174466.742393,60.3
1688174466.763562,60.6
1688174466.782387,61.8
1688174466.802502,60.7
1688174466.822444,60.0
1688174466.842531,61.8
1688174466.863474,59.5
1688174466.88236,61.5
1688174466.902336,63.9
1688174466.922375,64.2
1688174466.942284,66.4
1688174466.962333,77.6
1688174466.98339,73.3
1688174467.002342,57.4
1688174467.022212,55.5
1688174467.042193,64.1
1688174467.062207,61.8
1688174467.083267,60.2
1688174467.103245,59.0
1688174467.12217,63.2
1688174467.143212,58.4
1688174467.163114,59.8
1688174467.183207,62.7
1688174467.203108,60.3
1688174467.223098,60.0
1688174467.24313,61.5
1688174467.263013,60.4
1688174467.283053,61.8
1688174467.303009,60.4
1688174467.323018,59.7
1688174467.343055,61.1
1688174467.362964,60.6
1688174467.382916,60.4
1688174467.402925,60.7
1688174467.422913,60.3
1688174467.442901,82.0
1688174467.462908,80.6
1688174467.482924,60.9
1688174467.502845,61.2
1688174467.522839,67.8
1688174467.542806,62.6
1688174467.562913,65.7
1688174467.582891,66.2
1688174467.602759,64.4
1688174467.622712,66.3
1688174467.642852,65.2
1688174467.66275,65.7
1688174467.682674,63.2
1688174467.702641,65.5
1688174467.722624,60.4
1688174467.742615,65.4
1688174467.762663,64.1
1688174467.782614,64.7
1688174467.802584,64.6
1688174467.822632,64.4
1688174467.84264,66.1
1688174467.862574,61.3
1688174467.88249,65.2
1688174467.90251,69.8
1688174467.922497,64.1
1688174467.942485,64.8
1688174467.962475,64.7
1688174467.982477,64.2
1688174468.002448,67.1
1688174468.022341,65.9
1688174468.04233,65.5
1688174468.063374,61.1
1688174468.082435,62.9
1688174468.102342,65.2
1688174468.122434,78.6
1688174468.142391,81.5
1688174468.162432,79.6
1688174468.183298,87.9
1688174468.202228,84.2
1688174468.223284,85.4
1688174468.243282,81.6
1688174468.263283,78.8
1688174468.283246,83.9
1688174468.303238,98.0
1688174468.322231,93.7
1688174468.342157,87.0
1688174468.363195,88.4
1688174468.383146,66.7
1688174468.403199,64.3
1688174468.42307,72.9
1688174468.443078,65.7
1688174468.463115,67.8
1688174468.483111,66.1
1688174468.50313,66.0
1688174468.522966,65.9
1688174468.54303,67.4
1688174468.563007,64.7
1688174468.58297,65.4
1688174468.602964,65.7
1688174468.622982,67.7
1688174468.642887,67.4
1688174468.6629,64.1
1688174468.682883,66.7
1688174468.702752,65.1
1688174468.722746,67.8
1688174468.742763,65.4
1688174468.762874,67.5
1688174468.782767,63.7
1688174468.802772,63.9
1688174468.82272,67.7
1688174468.842662,60.4
1688174468.862706,69.6
1688174468.882666,62.6
1688174468.902651,66.4
1688174468.92265,65.6
1688174468.942579,82.4
1688174468.962612,71.3
1688174468.982573,58.9
1688174469.002554,64.7
1688174469.022565,70.2
1688174469.042623,65.3
1688174469.062581,61.4
1688174469.08253,66.7
1688174469.102494,64.2
1688174469.122523,63.5
1688174469.14246,67.1
1688174469.162437,63.9
1688174469.182373,68.6
1688174469.202391,63.8
1688174469.222378,65.3
1688174469.242365,64.4
1688174469.262315,60.2
1688174469.282354,66.7
1688174469.30334,63.1
1688174469.323262,66.7
1688174469.343314,63.6
1688174469.362282,67.3
1688174469.382303,60.6
1688174469.402281,62.7
1688174469.422311,62.9
1688174469.44219,60.3
1688174469.462314,63.9
1688174469.482196,57.7
1688174469.503201,62.1
1688174469.523264,66.3
1688174469.543239,83.3
1688174469.56308,87.1
1688174469.583106,77.4
1688174469.603156,55.8
1688174469.623137,57.9
1688174469.643115,66.5
1688174469.663065,60.6
1688174469.683065,61.4
1688174469.703044,63.3
1688174469.723092,69.8
1688174469.74301,88.3
1688174469.763096,89.1
1688174469.78299,63.0
1688174469.802991,56.6
1688174469.823027,64.6
1688174469.842991,63.9
1688174469.862894,61.8
1688174469.882922,61.6
1688174469.902956,64.2
1688174469.922923,67.3
1688174469.942796,61.2
1688174469.962904,79.4
1688174469.982928,77.1
1688174470.002886,58.3
1688174470.02279,62.6
1688174470.042847,65.2
1688174470.062705,62.7
1688174470.08272,66.5
1688174470.102741,61.9
1688174470.122775,66.2
1688174470.142772,65.9
1688174470.162695,64.2
1688174470.182784,66.6
1688174470.202838,66.5
1688174470.222742,79.2
1688174470.24269,85.6
1688174470.262603,81.2
1688174470.282611,62.5
1688174470.302609,55.2
1688174470.322649,63.0
1688174470.342695,61.6
1688174470.362654,62.0
1688174470.382518,63.8
1688174470.402547,67.3
1688174470.422518,64.7
1688174470.442598,60.4
1688174470.462672,65.3
1688174470.482608,60.8
1688174470.502446,64.7
1688174470.52246,61.7
1688174470.542502,60.1
1688174470.562513,62.4
1688174470.582543,64.2
1688174470.602495,64.6
1688174470.622533,60.5
1688174470.642489,59.4
1688174470.662366,62.1
1688174470.682316,62.0
1688174470.702419,62.2
1688174470.722434,61.2
1688174470.742388,68.5
1688174470.762427,63.2
1688174470.782429,64.3
1688174470.803554,61.8
1688174470.822367,61.4
1688174470.842396,61.5
1688174470.862375,62.4
1688174470.882364,61.2
1688174470.902339,65.9
1688174470.923231,66.1
1688174470.942235,60.4
1688174470.963274,62.4
1688174470.98229,60.1
1688174471.003212,62.7
1688174471.023184,65.4
1688174471.043144,61.7
1688174471.063039,62.0
1688174471.083052,62.8
1688174471.103047,65.2
1688174471.123037,60.4
1688174471.143098,61.6
1688174471.163046,61.6
1688174471.183012,59.7
1688174471.203034,62.0
1688174471.22308,62.7
1688174471.24308,64.4
1688174471.262989,63.4
1688174471.283084,60.9
1688174471.30295,63.3
1688174471.322885,61.4
1688174471.342862,59.9
1688174471.362845,62.6
1688174471.382856,62.9
1688174471.4028,66.1
1688174471.422756,61.3
1688174471.44275,60.5
1688174471.462863,62.1
1688174471.482814,62.0
1688174471.502809,61.8
1688174471.522656,61.1
1688174471.542766,62.5
1688174471.56274,64.4
1688174471.582711,63.9
1688174471.602611,61.4
1688174471.622655,65.6
1688174471.642555,62.8
1688174471.662563,60.6
1688174471.682607,64.1
1688174471.702568,59.1
1688174471.722574,61.2
1688174471.742466,63.8
1688174471.76245,63.8
1688174471.782471,66.6
1688174471.802465,63.9
1688174471.822453,60.7
1688174471.842487,62.5
1688174471.862489,62.7
1688174471.882415,64.2
1688174471.902528,63.8
1688174471.922496,66.7
1688174471.942411,86.7
1688174471.962509,83.6
1688174471.982514,87.4
1688174472.002507,86.4
1688174472.02241,74.1
1688174472.042278,58.4
1688174472.062452,60.4
1688174472.082329,59.3
1688174472.102216,63.4
1688174472.122249,63.4
1688174472.143172,71.9
1688174472.162232,91.1
