1688060310.017804,64.3
1688060310.037834,67.4
1688060310.058727,74.2
1688060310.07772,72.0
1688060310.098705,69.7
1688060310.117714,68.8
1688060310.137717,72.3
1688060310.158717,67.6
1688060310.178714,67.1
1688060310.198716,68.3
1688060310.218615,66.2
1688060310.238615,65.6
1688060310.258655,63.8
1688060310.278617,64.9
1688060310.298616,68.5
1688060310.318622,66.7
1688060310.338529,68.8
1688060310.358522,65.7
1688060310.378528,71.6
1688060310.398525,72.1
1688060310.418593,60.4
1688060310.438541,65.3
1688060310.458526,66.4
1688060310.47853,66.1
1688060310.498416,69.9
1688060310.518416,71.5
1688060310.538427,68.2
1688060310.558426,64.0
1688060310.578319,65.6
1688060310.598318,65.0
1688060310.618311,64.7
1688060310.638325,67.2
1688060310.658326,65.5
1688060310.678363,64.8
1688060310.698265,68.0
1688060310.718233,68.0
1688060310.738232,65.9
1688060310.758233,64.7
1688060310.778241,63.3
1688060310.798234,67.2
1688060310.818231,63.0
1688060310.838162,65.4
1688060310.858186,66.8
1688060310.878218,65.8
1688060310.89819,66.9
1688060310.91817,65.9
1688060310.93814,64.5
1688060310.958137,66.2
1688060310.978136,62.6
1688060310.99806,66.1
1688060311.018114,66.1
1688060311.03805,63.2
1688060311.058057,66.9
1688060311.078055,67.3
1688060311.098048,65.6
1688060311.117987,74.0
1688060311.137966,70.8
1688060311.157981,65.1
1688060311.177943,64.5
1688060311.197959,66.9
1688060311.217966,64.9
1688060311.237961,65.1
1688060311.257952,66.1
1688060311.277846,64.5
1688060311.297849,66.1
1688060311.317848,68.3
1688060311.338852,63.2
1688060311.357878,67.4
1688060311.377889,68.9
1688060311.397878,67.3
1688060311.417865,65.3
1688060311.437764,67.0
1688060311.457779,67.6
1688060311.478777,69.4
1688060311.497686,66.6
1688060311.518697,71.8
1688060311.53768,79.0
1688060311.558695,64.7
1688060311.578676,57.5
1688060311.59868,62.9
1688060311.617672,66.8
1688060311.638665,74.4
1688060311.658601,89.6
1688060311.677576,88.3
1688060311.698573,87.3
1688060311.718648,90.6
1688060311.73857,89.5
1688060311.758591,88.6
1688060311.778455,96.0
1688060311.798508,92.6
1688060311.81851,96.3
1688060311.838454,89.4
1688060311.858463,95.7
1688060311.878356,95.6
1688060311.898349,95.2
1688060311.918364,90.7
1688060311.938492,86.2
