1688171150.018308,104.9
1688171150.0383,104.7
1688171150.058276,114.5
1688171150.078282,111.1
1688171150.098286,112.4
1688171150.118276,110.6
1688171150.138294,109.8
1688171150.158183,123.9
1688171150.178239,113.9
1688171150.198178,107.9
1688171150.218181,108.3
1688171150.238197,116.3
1688171150.258179,108.0
1688171150.278174,106.9
1688171150.298126,108.8
1688171150.318132,115.6
1688171150.338084,106.5
1688171150.358118,108.6
1688171150.378094,110.4
1688171150.398024,128.4
1688171150.418015,112.1
1688171150.437987,110.7
1688171150.458005,113.9
1688171150.478002,98.7
1688171150.498126,100.0
1688171150.518072,116.8
1688171150.538011,114.8
1688171150.558022,110.2
1688171150.577998,100.5
1688171150.598988,95.1
1688171150.617884,57.6
1688171150.63788,59.4
1688171150.657898,68.8
1688171150.677906,67.2
1688171150.698792,66.3
1688171150.717801,60.5
1688171150.737794,60.9
1688171150.757792,59.9
1688171150.778692,60.8
1688171150.79872,61.8
1688171150.818724,65.0
1688171150.8387,62.5
1688171150.857882,71.2
1688171150.878671,96.9
1688171150.898619,71.7
1688171150.9186,48.5
1688171150.938666,59.6
1688171150.958628,68.6
1688171150.978614,55.6
1688171150.998638,57.6
1688171151.018518,62.6
1688171151.03851,62.1
1688171151.058502,62.7
1688171151.078504,60.6
1688171151.098511,79.8
1688171151.118572,82.1
1688171151.138526,57.2
1688171151.158416,55.1
1688171151.178429,62.1
1688171151.198425,60.8
1688171151.218409,61.8
1688171151.238486,60.5
1688171151.258422,57.6
1688171151.27831,64.2
1688171151.298378,72.2
1688171151.318324,74.7
1688171151.338374,59.3
1688171151.35834,58.7
1688171151.378325,60.2
1688171151.398265,60.4
1688171151.418239,63.7
1688171151.438232,62.4
1688171151.458221,58.8
1688171151.478215,58.1
1688171151.498208,62.9
1688171151.518224,59.9
1688171151.538131,62.9
1688171151.558125,61.5
1688171151.578133,61.9
1688171151.598182,59.7
1688171151.618023,61.9
1688171151.638025,59.8
1688171151.658025,60.9
1688171151.67806,61.1
1688171151.698025,60.7
1688171151.718088,61.4
1688171151.738038,61.3
1688171151.758034,62.3
1688171151.777941,61.6
1688171151.797935,60.2
1688171151.817932,62.2
1688171151.837928,62.2
1688171151.857829,60.9
1688171151.878879,62.3
1688171151.897828,59.6
1688171151.918872,59.6
1688171151.937781,60.2
1688171151.958794,63.7
1688171151.978798,61.9
1688171151.998731,58.2
1688171152.018723,59.6
1688171152.03872,58.9
1688171152.05874,62.0
1688171152.078732,57.5
1688171152.098734,62.8
1688171152.11866,62.9
1688171152.137659,61.5
1688171152.158662,60.4
1688171152.178654,60.5
1688171152.198649,60.5
1688171152.218569,60.1
1688171152.238555,59.5
1688171152.258544,61.9
1688171152.27858,60.6
1688171152.298564,59.4
1688171152.318469,60.8
1688171152.338465,59.1
1688171152.35849,59.2
1688171152.378524,61.4
1688171152.398455,60.3
1688171152.41848,58.3
1688171152.438464,60.2
1688171152.458362,61.4
1688171152.478469,58.2
1688171152.498388,61.5
1688171152.518364,62.0
1688171152.538366,58.7
1688171152.558369,62.2
1688171152.578363,59.7
1688171152.598272,59.1
1688171152.618263,57.4
1688171152.638269,60.7
1688171152.658307,61.2
1688171152.678232,60.4
1688171152.698187,59.1
1688171152.718177,61.5
