1688166413.005865,120.5
1688166413.026023,118.8
1688166413.046048,110.8
1688166413.066085,112.3
1688166413.086065,103.9
1688166413.105922,112.4
1688166413.125995,106.5
1688166413.145907,89.0
1688166413.165969,79.3
1688166413.186098,62.2
1688166413.205914,67.2
1688166413.225881,69.2
1688166413.245909,64.4
1688166413.266103,59.9
1688166413.286002,64.6
1688166413.306012,64.4
1688166413.325988,60.4
1688166413.345923,61.6
1688166413.366052,62.2
1688166413.386201,62.8
1688166413.406009,65.5
1688166413.42603,57.1
1688166413.445945,60.2
1688166413.465921,68.3
1688166413.486071,61.9
1688166413.50596,61.2
1688166413.525918,62.9
1688166413.545956,64.6
1688166413.565927,64.0
1688166413.586088,61.9
1688166413.605988,64.9
1688166413.625926,66.5
1688166413.645917,73.5
1688166413.665867,79.8
1688166413.68604,63.3
1688166413.706031,62.5
1688166413.725928,70.0
1688166413.745886,67.8
1688166413.76585,64.7
1688166413.785822,65.4
1688166413.806044,64.9
1688166413.825926,63.1
1688166413.845934,67.3
1688166413.865865,69.2
1688166413.88584,65.9
1688166413.906052,63.1
1688166413.925906,66.4
1688166413.946065,67.3
1688166413.965927,67.6
1688166413.985953,65.7
1688166414.006028,66.1
1688166414.026099,79.5
1688166414.045946,81.4
1688166414.065973,55.4
1688166414.085901,55.3
1688166414.105878,66.6
1688166414.126082,74.6
1688166414.145941,65.9
1688166414.165986,60.0
1688166414.185926,57.2
1688166414.20595,69.2
1688166414.226008,83.5
1688166414.246056,70.2
1688166414.265916,57.9
1688166414.285866,56.9
1688166414.305924,60.9
1688166414.326104,60.4
1688166414.345977,61.4
1688166414.365998,60.6
1688166414.385935,59.5
1688166414.405899,62.6
1688166414.425823,60.4
1688166414.446008,61.5
1688166414.466013,61.2
1688166414.485935,62.8
1688166414.505898,64.4
1688166414.525825,73.5
1688166414.546053,59.8
1688166414.565954,53.9
1688166414.585957,63.2
1688166414.605958,60.4
1688166414.625858,61.5
1688166414.64594,61.4
1688166414.665955,61.0
1688166414.685988,60.3
1688166414.705855,60.3
1688166414.725854,60.6
1688166414.745848,59.8
1688166414.765966,62.6
1688166414.785947,63.8
1688166414.805901,57.4
1688166414.825875,61.3
1688166414.845828,60.5
1688166414.865956,59.9
1688166414.885933,60.5
1688166414.905868,60.3
1688166414.925917,61.7
1688166414.945887,61.4
1688166414.965936,62.0
1688166414.986009,60.7
1688166415.005894,60.6
1688166415.025855,63.0
1688166415.045921,61.7
1688166415.065926,62.3
1688166415.085968,61.7
1688166415.106003,59.1
1688166415.125861,63.6
1688166415.146013,57.8
1688166415.165859,60.6
1688166415.186134,60.4
1688166415.205968,61.7
1688166415.225988,59.2
1688166415.2459,61.8
1688166415.265949,59.4
1688166415.286018,62.3
1688166415.306047,62.9
1688166415.32591,64.7
1688166415.345912,62.9
1688166415.365958,59.3
1688166415.385803,58.4
1688166415.406058,61.1
1688166415.425878,62.5
1688166415.446024,59.9
1688166415.465922,61.5
1688166415.485811,59.4
1688166415.505992,61.3
1688166415.525885,61.3
1688166415.54587,62.9
1688166415.565894,58.8
1688166415.585893,58.8
1688166415.605812,60.4
1688166415.625903,70.2
1688166415.64589,87.5
1688166415.665835,66.0
1688166415.685797,48.4
1688166415.705794,61.3
1688166415.725895,67.4
1688166415.746009,58.7
1688166415.765885,59.7
1688166415.785958,61.5
1688166415.805839,62.7
1688166415.826006,60.8
1688166415.845997,58.7
1688166415.866069,57.2
1688166415.885947,61.2
1688166415.905769,62.0
1688166415.925966,62.0
1688166415.945922,60.1
1688166415.965937,60.5
1688166415.985973,60.9
1688166416.005842,63.8
1688166416.025765,61.1
1688166416.045908,60.4
1688166416.065994,72.2
1688166416.085927,85.4
1688166416.105822,56.7
1688166416.125817,54.0
1688166416.145938,60.3
1688166416.165907,63.5
1688166416.185877,60.0
1688166416.205819,60.7
1688166416.226014,59.3
1688166416.246,60.8
1688166416.265912,58.9
1688166416.28603,62.1
1688166416.305809,61.8
1688166416.325808,59.3
1688166416.345851,62.2
1688166416.365907,60.6
1688166416.385908,59.0
1688166416.405921,60.4
1688166416.425919,62.2
1688166416.445828,60.4
1688166416.465924,57.1
1688166416.485926,60.8
1688166416.50582,62.1
1688166416.525815,62.1
1688166416.54581,56.2
1688166416.565735,60.7
1688166416.585912,61.3
1688166416.605884,59.5
1688166416.625787,62.7
1688166416.645903,72.0
1688166416.665792,75.6
1688166416.685896,58.0
1688166416.705918,55.8
1688166416.725795,63.6
1688166416.745801,58.6
1688166416.765909,59.7
1688166416.785962,60.4
1688166416.805899,61.3
1688166416.82584,60.8
