1688061877.002861,91.8
1688061877.022763,97.4
1688061877.042767,97.2
1688061877.062768,98.3
1688061877.082789,112.9
1688061877.10278,117.9
1688061877.122766,123.6
1688061877.142702,112.8
1688061877.162704,119.5
1688061877.182674,120.8
1688061877.202665,126.9
1688061877.222567,141.5
1688061877.242567,116.4
1688061877.262568,96.6
1688061877.282596,55.9
1688061877.302596,64.4
1688061877.322588,67.6
1688061877.342587,65.0
1688061877.362588,67.0
1688061877.382571,70.7
1688061877.402487,66.9
1688061877.422468,65.4
1688061877.442475,72.3
1688061877.462548,68.8
1688061877.482493,67.5
1688061877.502622,70.0
1688061877.522513,68.7
1688061877.542394,67.6
1688061877.562389,66.0
1688061877.582379,68.6
1688061877.602378,65.9
1688061877.622378,66.9
1688061877.642291,64.8
1688061877.66229,68.0
1688061877.682289,69.1
1688061877.702346,68.1
1688061877.722392,66.2
1688061877.742364,66.1
1688061877.762293,69.0
1688061877.782356,66.5
1688061877.802302,76.8
1688061877.822199,87.9
1688061877.842195,55.4
1688061877.862214,57.4
1688061877.882208,68.0
1688061877.902125,73.2
1688061877.922117,77.1
1688061877.942106,60.2
1688061877.9621,61.6
1688061877.98215,64.4
1688061878.0021,77.2
1688061878.023101,78.9
1688061878.042008,61.4
1688061878.062008,71.6
1688061878.082022,69.3
1688061878.102017,69.4
1688061878.12294,76.0
1688061878.142928,64.6
1688061878.162915,56.6
1688061878.182913,61.1
1688061878.202811,72.4
1688061878.221809,78.0
1688061878.242809,58.8
1688061878.262821,60.5
1688061878.282813,62.3
1688061878.302732,72.1
1688061878.322775,80.5
1688061878.342729,58.2
1688061878.362707,57.8
1688061878.382796,64.4
1688061878.402743,71.4
1688061878.422625,77.9
1688061878.442622,59.9
1688061878.462716,58.0
1688061878.482624,63.9
1688061878.502694,72.8
1688061878.522615,77.5
1688061878.542519,69.3
1688061878.562573,65.0
1688061878.582519,60.4
1688061878.602552,69.9
1688061878.622547,77.5
1688061878.642568,61.5
1688061878.662517,56.9
1688061878.682574,63.2
1688061878.702516,75.3
1688061878.722428,79.0
1688061878.742434,56.7
1688061878.762424,57.9
1688061878.782412,63.5
1688061878.802418,73.6
1688061878.822414,78.6
1688061878.842471,59.9
1688061878.862321,59.2
1688061878.882328,59.1
1688061878.902369,72.0
1688061878.922371,79.8
1688061878.942322,58.4
1688061878.962353,53.0
1688061878.982339,65.9
1688061879.002484,74.1
1688061879.022234,76.6
1688061879.042288,61.5
1688061879.062242,59.4
1688061879.082244,62.7
1688061879.102144,71.9
1688061879.122147,78.8
1688061879.142282,61.9
1688061879.162307,57.8
1688061879.182159,64.0
1688061879.202154,66.7
1688061879.222159,78.9
1688061879.242321,61.8
1688061879.262272,57.2
1688061879.282083,64.6
1688061879.302246,69.9
1688061879.322064,78.2
1688061879.342236,59.4
1688061879.362102,57.5
1688061879.381957,64.2
1688061879.402968,72.1
1688061879.422967,85.8
1688061879.44295,67.7
1688061879.462952,55.8
1688061879.481972,62.9
1688061879.501958,61.0
1688061879.522947,62.6
1688061879.542997,61.3
1688061879.561951,62.5
1688061879.58197,62.3
1688061879.601863,61.3
1688061879.622854,61.2
1688061879.642849,62.7
1688061879.662939,60.6
1688061879.682875,60.6
1688061879.702849,61.5
1688061879.722867,60.8
1688061879.741852,61.5
1688061879.761907,60.7
1688061879.782915,60.2
1688061879.802766,63.6
1688061879.822753,62.9
1688061879.842755,61.5
1688061879.862777,64.1
1688061879.882839,63.5
1688061879.902778,62.8
1688061879.922789,60.9
1688061879.942777,62.9
1688061879.962681,61.3
1688061879.982701,63.3
1688061880.00268,58.0
1688061880.022698,68.0
1688061880.042588,66.5
1688061880.062574,58.3
1688061880.082652,61.2
1688061880.102618,63.4
1688061880.122631,60.5
1688061880.142507,72.3
1688061880.162534,87.2
1688061880.182652,61.9
1688061880.202546,52.7
1688061880.222586,62.1
1688061880.242537,63.4
1688061880.262545,63.1
1688061880.2824,61.5
1688061880.302418,61.2
1688061880.322419,64.6
1688061880.342402,60.6
1688061880.3624,61.7
1688061880.382407,61.4
1688061880.402311,61.9
1688061880.422358,62.4
1688061880.442295,60.4
1688061880.46229,62.6
1688061880.482338,61.9
1688061880.502307,62.0
1688061880.522288,63.0
1688061880.5422,60.3
1688061880.562195,62.2
1688061880.582195,61.0
1688061880.602191,60.9
1688061880.622189,61.0
1688061880.642242,61.2
1688061880.662211,61.4
1688061880.68221,61.3
1688061880.702202,62.1
1688061880.722117,61.6
1688061880.742114,63.7
1688061880.762098,63.6
1688061880.782126,61.0
1688061880.80212,59.8
1688061880.82211,61.5
1688061880.842112,61.4
1688061880.862138,59.5
1688061880.88214,63.7
1688061880.903016,64.6
1688061880.923021,60.3
1688061880.943019,61.6
1688061880.962064,62.4
1688061880.982918,62.1
1688061881.001909,59.5
1688061881.022901,63.6
1688061881.041909,65.8
1688061881.061902,61.6
1688061881.081899,61.3
1688061881.102817,60.3
1688061881.121797,63.7
1688061881.142811,72.9
1688061881.162806,90.9
1688061881.182804,62.7
1688061881.201709,53.8
1688061881.222725,62.4
1688061881.242742,61.6
1688061881.262734,60.9
1688061881.282742,63.4
1688061881.301609,63.4
1688061881.322609,64.0
1688061881.342638,81.2
1688061881.362616,72.9
1688061881.382621,59.6
1688061881.402656,62.2
1688061881.422622,62.8
1688061881.442519,62.3
1688061881.46253,59.6
1688061881.482534,61.7
1688061881.502536,62.4
1688061881.522537,63.7
1688061881.542411,71.1
1688061881.562416,80.0
1688061881.582468,63.5
1688061881.602416,56.5
1688061881.622416,62.9
1688061881.642416,64.5
1688061881.662315,58.9
1688061881.682322,60.8
1688061881.702322,62.8
1688061881.72232,64.3
1688061881.742325,62.2
1688061881.76232,59.7
1688061881.782236,60.6
1688061881.80226,61.5
1688061881.822251,60.8
1688061881.842242,61.9
1688061881.862245,60.8
1688061881.882246,59.0
1688061881.902131,60.5
