1688070560.006712,107.8
1688070560.02673,118.7
1688070560.046858,122.1
1688070560.066829,117.1
1688070560.086752,111.5
1688070560.106718,125.3
1688070560.126746,120.4
1688070560.146653,143.7
1688070560.166851,137.6
1688070560.186716,118.0
1688070560.206764,97.4
1688070560.226788,104.3
1688070560.246634,107.4
1688070560.266778,118.1
1688070560.286745,113.4
1688070560.30674,110.0
1688070560.326751,106.7
1688070560.346675,118.1
1688070560.366806,118.8
1688070560.386763,121.9
1688070560.406753,115.5
1688070560.426714,115.9
1688070560.446773,131.1
1688070560.466837,128.0
1688070560.486765,119.6
1688070560.506718,110.2
1688070560.526735,114.3
1688070560.546746,107.8
1688070560.56667,78.9
1688070560.586825,98.4
1688070560.606738,65.9
1688070560.62673,59.3
1688070560.646825,71.1
1688070560.666653,78.1
1688070560.686846,111.6
1688070560.706822,85.7
1688070560.726769,51.8
1688070560.74671,63.4
1688070560.766662,65.8
1688070560.786907,62.4
1688070560.806784,59.3
1688070560.826879,63.6
1688070560.846769,65.5
1688070560.866672,62.2
1688070560.886898,61.1
1688070560.906743,59.7
1688070560.92684,64.7
1688070560.9468,68.8
1688070560.966758,59.7
1688070560.98689,62.2
1688070561.006786,60.6
1688070561.026738,71.2
1688070561.046734,109.8
1688070561.066675,82.6
1688070561.08668,65.8
1688070561.10698,95.5
1688070561.126771,72.3
1688070561.146838,52.0
1688070561.166789,62.3
1688070561.186757,69.2
1688070561.206679,63.1
1688070561.22687,63.5
1688070561.246771,66.1
1688070561.266814,69.0
1688070561.286696,67.3
1688070561.30665,65.6
1688070561.326777,65.1
1688070561.346863,65.9
1688070561.366843,67.7
1688070561.386653,65.6
1688070561.406655,62.0
1688070561.426859,58.8
1688070561.446856,68.4
1688070561.466752,85.3
1688070561.486645,71.7
1688070561.506655,52.8
1688070561.526805,64.7
1688070561.546768,76.7
1688070561.566827,68.8
1688070561.586662,56.7
1688070561.606674,61.8
1688070561.626661,65.7
1688070561.646763,59.8
1688070561.666753,65.2
1688070561.686788,59.3
1688070561.706712,63.3
1688070561.72681,61.6
1688070561.746828,61.4
1688070561.766758,61.7
1688070561.786963,61.5
1688070561.806738,58.4
1688070561.826698,61.3
1688070561.84671,62.7
1688070561.866834,59.3
1688070561.886795,63.8
1688070561.906738,60.4
1688070561.926725,64.2
1688070561.946597,60.3
1688070561.966762,61.0
1688070561.986762,60.4
1688070562.006875,63.6
1688070562.026723,62.0
1688070562.04679,64.7
1688070562.066859,59.7
1688070562.086862,68.6
1688070562.106829,81.6
1688070562.126673,79.6
1688070562.146666,58.3
1688070562.16657,58.4
1688070562.186799,66.3
1688070562.20678,64.6
1688070562.226692,62.9
1688070562.246708,84.8
1688070562.266589,89.7
1688070562.286793,88.0
1688070562.306682,84.9
1688070562.326728,91.8
1688070562.34675,91.0
1688070562.366788,92.4
1688070562.386806,78.4
1688070562.406726,55.4
1688070562.42667,61.4
1688070562.446691,70.6
1688070562.466786,90.1
1688070562.486652,74.6
1688070562.506904,60.9
1688070562.526762,87.1
1688070562.546747,65.1
1688070562.566605,57.0
1688070562.586619,63.4
1688070562.60689,64.9
1688070562.626708,61.9
1688070562.646778,65.2
1688070562.666636,87.8
1688070562.686639,68.2
1688070562.706811,54.8
1688070562.726804,62.1
1688070562.746806,65.9
1688070562.766828,64.0
1688070562.786746,63.4
1688070562.806637,74.0
1688070562.826803,84.2
1688070562.846729,61.7
1688070562.866787,58.3
1688070562.886612,61.9
1688070562.9066,66.3
1688070562.926714,60.9
1688070562.946711,64.2
1688070562.96674,80.9
1688070562.986703,92.8
1688070563.006674,72.4
1688070563.026703,56.2
1688070563.046815,63.0
1688070563.0668,61.8
1688070563.08672,63.6
1688070563.106631,64.9
1688070563.126604,84.0
1688070563.146697,68.2
1688070563.166698,56.7
1688070563.186625,62.1
1688070563.20671,66.1
1688070563.226705,62.6
1688070563.246765,64.5
1688070563.266709,68.1
1688070563.286625,85.7
1688070563.306716,66.5
1688070563.326591,54.6
1688070563.346577,65.3
1688070563.366712,66.6
1688070563.386717,58.1
1688070563.4068,65.6
1688070563.426581,76.3
1688070563.446545,74.9
1688070563.466712,70.7
1688070563.486775,73.8
1688070563.506668,91.9
1688070563.526699,75.9
1688070563.546584,51.2
1688070563.56674,71.5
1688070563.58671,92.1
1688070563.606674,88.3
1688070563.626677,89.0
1688070563.646642,89.1
1688070563.666737,95.7
1688070563.686746,71.7
1688070563.70667,54.9
1688070563.72668,60.5
1688070563.746613,64.4
1688070563.766726,58.8
1688070563.786833,64.6
1688070563.806664,71.2
1688070563.826806,90.6
1688070563.846818,57.2
1688070563.866683,55.6
1688070563.886838,65.2
1688070563.906685,64.3
1688070563.926766,64.5
1688070563.946771,63.0
1688070563.966669,81.4
1688070563.986758,99.0
1688070564.006694,94.4
1688070564.026702,85.8
1688070564.046681,61.4
1688070564.066628,59.5
1688070564.086673,67.9
1688070564.106895,64.9
1688070564.126718,62.6
1688070564.146671,65.8
1688070564.16658,94.0
1688070564.186595,92.9
1688070564.206735,55.5
1688070564.226744,57.9
1688070564.246769,67.2
1688070564.266814,67.2
1688070564.286616,63.0
1688070564.306769,67.6
1688070564.32666,93.6
1688070564.346701,69.9
1688070564.366564,50.2
1688070564.386633,66.5
1688070564.406648,67.3
1688070564.426767,61.7
1688070564.446776,66.4
1688070564.466719,87.6
1688070564.486592,81.8
1688070564.506572,64.6
1688070564.526826,69.8
1688070564.546652,69.7
1688070564.566769,67.0
1688070564.586623,69.3
1688070564.606577,69.4
1688070564.626771,67.0
1688070564.646816,70.1
1688070564.66672,67.1
1688070564.686603,68.8
1688070564.706561,67.9
1688070564.726615,67.3
1688070564.746819,65.4
1688070564.766687,66.9
1688070564.786694,66.9
1688070564.806639,66.3
1688070564.82658,65.0
1688070564.846737,67.9
1688070564.866664,67.0
1688070564.886641,66.1
1688070564.906691,68.5
1688070564.926623,64.3
1688070564.946635,68.3
1688070564.966702,66.9
1688070564.986673,85.4
1688070565.00677,75.9
1688070565.026697,53.0
1688070565.046612,58.3
1688070565.066729,68.7
1688070565.086614,81.3
1688070565.106641,71.7
1688070565.126611,52.2
1688070565.146618,59.8
1688070565.166845,64.8
1688070565.186799,77.1
1688070565.206714,70.9
1688070565.226639,57.9
1688070565.246581,66.0
1688070565.266684,68.3
1688070565.286634,76.6
1688070565.306694,75.1
1688070565.326617,64.1
1688070565.346603,61.3
1688070565.366617,68.4
1688070565.386819,64.7
1688070565.406712,61.4
1688070565.426613,62.0
1688070565.446662,61.6
1688070565.466536,65.3
1688070565.486794,62.9
1688070565.506655,60.4
1688070565.52668,62.2
1688070565.54661,58.9
1688070565.566543,62.3
1688070565.586753,61.3
1688070565.606722,60.0
1688070565.626639,63.1
1688070565.646614,62.3
1688070565.666699,63.0
1688070565.686539,60.6
1688070565.706894,64.2
1688070565.726666,60.7
1688070565.746748,63.5
1688070565.766703,60.3
1688070565.786595,63.6
1688070565.806729,60.8
1688070565.826626,62.2
1688070565.846727,61.0
1688070565.866619,60.1
1688070565.886592,64.4
1688070565.906524,60.2
1688070565.926733,63.9
1688070565.946649,58.8
1688070565.966671,62.0
1688070565.986558,76.2
1688070566.006511,75.4
1688070566.026623,56.9
1688070566.046618,56.8
1688070566.066641,63.6
1688070566.086565,63.7
1688070566.106554,60.5
1688070566.12672,63.9
1688070566.146704,58.4
1688070566.166642,64.5
1688070566.186694,78.5
1688070566.206582,66.3
1688070566.226872,56.2
1688070566.246644,62.1
1688070566.266743,64.8
1688070566.286566,63.1
1688070566.306517,60.5
1688070566.326481,63.1
1688070566.346656,62.1
1688070566.366645,65.7
1688070566.386568,62.2
1688070566.406544,62.7
1688070566.426535,63.7
1688070566.446633,62.0
1688070566.466653,62.9
1688070566.486551,63.2
1688070566.506604,61.1
1688070566.526558,61.4
1688070566.546703,65.3
1688070566.566656,58.6
1688070566.586691,80.4
1688070566.606565,102.9
1688070566.626551,71.6
1688070566.646648,51.2
1688070566.666658,63.0
1688070566.686675,65.0
1688070566.706688,61.6
1688070566.726623,60.6
1688070566.746702,59.4
1688070566.766666,58.8
1688070566.786669,61.3
1688070566.806594,64.6
1688070566.826603,61.1
1688070566.846641,61.1
1688070566.866741,62.3
1688070566.886727,62.4
1688070566.906578,60.6
1688070566.926558,60.4
1688070566.946628,62.9
1688070566.966452,59.0
1688070566.98667,63.6
1688070567.006714,90.4
1688070567.026616,87.5
1688070567.046657,51.8
1688070567.06658,56.1
1688070567.086787,66.7
1688070567.106737,68.1
1688070567.126658,62.2
1688070567.146561,60.4
1688070567.166557,60.3
1688070567.18668,63.7
1688070567.206681,62.3
1688070567.226608,61.0
1688070567.246598,64.0
1688070567.266483,62.7
1688070567.286683,61.3
1688070567.306681,62.1
1688070567.326688,62.1
1688070567.346577,60.5
1688070567.366582,63.3
1688070567.386563,61.0
1688070567.406679,61.9
1688070567.426583,64.0
1688070567.44658,62.2
1688070567.466483,61.1
1688070567.486527,58.2
1688070567.50664,69.2
1688070567.526621,73.8
1688070567.546602,58.7
1688070567.566539,58.6
1688070567.586497,62.8
1688070567.606495,62.0
1688070567.626592,60.5
1688070567.646591,62.8
1688070567.666634,62.7
1688070567.68651,60.7
1688070567.706491,62.3
1688070567.726767,60.8
1688070567.746562,64.5
1688070567.766591,60.2
1688070567.786589,64.3
1688070567.806496,59.3
1688070567.826613,65.9
1688070567.846589,64.0
1688070567.866626,61.5
1688070567.886506,61.0
1688070567.906505,64.0
1688070567.926526,61.8
1688070567.946621,63.9
1688070567.966634,64.2
1688070567.986623,63.1
1688070568.00649,63.6
1688070568.026524,61.5
1688070568.046652,61.4
1688070568.066663,59.8
1688070568.086619,61.7
1688070568.106548,63.1
1688070568.126563,59.2
1688070568.146613,63.0
1688070568.166667,61.5
1688070568.186696,61.0
1688070568.206506,68.5
1688070568.226513,78.6
1688070568.246533,57.1
1688070568.266628,57.4
1688070568.286631,62.2
1688070568.306604,65.9
1688070568.326523,60.2
1688070568.346637,62.8
1688070568.366636,62.8
1688070568.386573,61.6
1688070568.406573,60.7
1688070568.426523,58.8
1688070568.44648,62.6
1688070568.466631,71.6
1688070568.486562,90.1
1688070568.506519,73.8
1688070568.526547,58.8
1688070568.546465,60.5
1688070568.566627,62.7
1688070568.58663,63.8
1688070568.606542,62.8
1688070568.626536,62.9
1688070568.646479,71.4
1688070568.666436,97.4
1688070568.686647,62.4
1688070568.706541,51.7
1688070568.726536,62.9
1688070568.746486,66.4
1688070568.766466,61.3
1688070568.786642,60.3
1688070568.80671,60.1
1688070568.826588,61.7
1688070568.84658,60.4
1688070568.866544,63.9
1688070568.886452,60.5
1688070568.906622,62.2
1688070568.926594,61.3
1688070568.946646,66.2
1688070568.966598,60.4
1688070568.986418,78.8
1688070569.006631,79.7
1688070569.026564,65.1
1688070569.046552,55.6
1688070569.06663,82.7
1688070569.086437,99.1
1688070569.106651,60.5
1688070569.126718,56.3
1688070569.146583,62.5
1688070569.166534,65.6
1688070569.18657,63.5
1688070569.206631,62.4
1688070569.226669,63.4
1688070569.246537,62.3
1688070569.266597,66.1
1688070569.286479,61.0
1688070569.306454,62.2
1688070569.326784,62.7
1688070569.346564,66.7
1688070569.366568,65.5
1688070569.386547,63.2
1688070569.406458,62.8
1688070569.426662,62.6
1688070569.446536,63.5
1688070569.466574,80.7
1688070569.486554,69.4
1688070569.506471,54.8
1688070569.526518,61.0
1688070569.546634,90.0
1688070569.566586,92.6
1688070569.586566,65.9
1688070569.606488,77.1
1688070569.626489,78.9
1688070569.646582,58.6
1688070569.666562,60.8
1688070569.686564,61.2
1688070569.706485,62.3
1688070569.726452,62.7
1688070569.74641,62.4
1688070569.766582,61.2
1688070569.786586,61.4
1688070569.806518,62.1
1688070569.826465,60.1
1688070569.846405,61.2
1688070569.866574,61.9
1688070569.886631,60.3
1688070569.906484,62.1
1688070569.926463,58.9
1688070569.946539,64.0
1688070569.966587,59.9
1688070569.986567,63.0
1688070570.006544,63.3
1688070570.026571,60.9
1688070570.046517,70.0
1688070570.066558,70.3
1688070570.086584,59.0
1688070570.106606,60.7
1688070570.12646,61.9
1688070570.146477,62.1
1688070570.166681,66.2
1688070570.186626,60.5
1688070570.206513,63.2
1688070570.226502,62.2
1688070570.24647,64.5
1688070570.266402,60.3
1688070570.286601,60.7
1688070570.306604,61.0
1688070570.326467,63.3
1688070570.346554,64.0
1688070570.366486,63.4
1688070570.386492,60.6
1688070570.406604,63.6
1688070570.426542,62.3
1688070570.446526,60.9
1688070570.466537,64.5
1688070570.4864,64.6
1688070570.506544,58.6
1688070570.526603,66.5
1688070570.546585,63.8
1688070570.566499,62.3
1688070570.586463,65.5
1688070570.60654,61.6
1688070570.626495,60.5
1688070570.646506,61.9
