1688065008.01311,111.0
1688065008.033105,119.9
1688065008.053026,116.3
1688065008.073207,116.8
1688065008.093104,133.4
1688065008.113095,128.4
1688065008.133084,120.4
1688065008.153002,116.3
1688065008.17328,113.7
1688065008.193199,114.5
1688065008.213131,112.2
1688065008.233138,96.8
1688065008.253066,66.5
1688065008.273013,58.5
1688065008.293143,71.2
1688065008.313182,68.6
1688065008.333123,68.5
1688065008.353063,77.8
1688065008.37313,83.6
1688065008.393176,59.1
1688065008.413159,58.4
1688065008.433204,62.9
1688065008.453069,65.3
1688065008.473068,63.5
1688065008.493163,61.6
1688065008.513156,63.1
1688065008.533161,61.8
1688065008.553085,61.3
1688065008.573131,65.9
1688065008.593276,63.6
1688065008.613119,59.9
1688065008.633177,63.2
1688065008.653292,63.1
1688065008.673076,78.9
1688065008.693093,82.3
1688065008.713147,58.7
1688065008.733183,58.0
1688065008.753201,62.5
1688065008.77307,67.9
1688065008.793058,61.6
1688065008.813334,62.7
1688065008.833162,60.9
1688065008.85316,64.0
1688065008.873275,61.5
1688065008.893204,64.1
1688065008.913182,61.3
1688065008.933146,64.3
1688065008.953194,66.9
1688065008.973126,70.6
1688065008.993066,95.7
1688065009.012991,67.0
1688065009.033151,55.4
1688065009.053135,64.3
1688065009.073107,66.0
1688065009.093105,61.1
1688065009.113077,61.8
1688065009.133213,59.9
1688065009.153201,63.1
1688065009.173099,61.4
1688065009.193078,61.6
1688065009.213052,63.7
1688065009.233143,60.7
1688065009.25316,63.3
1688065009.273188,65.2
1688065009.293046,62.9
1688065009.313049,66.5
1688065009.332987,64.7
1688065009.353226,64.5
1688065009.373163,67.0
1688065009.393078,64.9
1688065009.413062,61.7
1688065009.433132,63.2
1688065009.453225,62.0
1688065009.47312,64.8
1688065009.493067,71.5
1688065009.513132,68.3
1688065009.533112,58.0
1688065009.553223,63.0
1688065009.573192,65.2
1688065009.593087,58.1
1688065009.61306,61.9
1688065009.633115,70.2
1688065009.653084,68.4
1688065009.673197,62.5
1688065009.693143,60.4
1688065009.713065,68.8
1688065009.733067,64.4
1688065009.753015,61.0
1688065009.773137,59.3
1688065009.793108,64.6
1688065009.813093,61.8
1688065009.833095,63.7
1688065009.853104,59.2
1688065009.873156,59.3
1688065009.893222,61.3
1688065009.913072,60.8
1688065009.933106,65.0
1688065009.953022,78.1
1688065009.973,78.0
1688065009.993188,56.5
1688065010.013115,60.2
1688065010.033076,64.6
1688065010.053112,61.3
1688065010.073056,64.4
1688065010.093175,61.2
1688065010.113096,63.7
1688065010.133086,61.0
1688065010.153064,60.3
1688065010.173069,62.4
1688065010.193174,63.4
1688065010.213107,76.7
1688065010.233139,69.8
1688065010.253114,86.5
1688065010.273094,88.2
1688065010.293109,55.2
1688065010.313187,57.7
1688065010.333165,61.9
1688065010.353144,67.8
1688065010.373053,60.3
1688065010.392983,63.5
1688065010.413116,62.4
1688065010.433127,62.0
1688065010.453089,64.2
1688065010.473125,59.9
1688065010.493004,60.8
1688065010.513138,60.2
1688065010.533139,63.5
1688065010.553144,61.4
1688065010.573134,63.5
1688065010.593036,62.0
1688065010.613087,64.3
1688065010.63314,59.2
1688065010.65312,61.4
1688065010.673114,65.8
1688065010.69304,65.3
1688065010.713008,68.8
1688065010.73311,66.9
1688065010.753189,70.3
1688065010.773169,74.2
1688065010.793092,64.9
1688065010.813144,64.3
1688065010.833138,67.0
1688065010.853135,66.5
1688065010.873129,68.0
1688065010.893063,67.9
1688065010.913054,68.1
1688065010.933048,68.1
1688065010.953098,67.1
1688065010.973098,63.8
1688065010.993023,69.3
1688065011.012999,66.9
1688065011.032994,67.5
1688065011.053117,63.6
1688065011.073152,65.5
1688065011.093131,65.0
1688065011.113049,64.0
1688065011.13303,65.9
1688065011.153138,66.3
1688065011.173118,67.0
1688065011.1931,68.7
1688065011.213058,57.6
1688065011.233059,65.1
1688065011.252982,66.7
1688065011.273125,65.9
1688065011.293142,64.3
1688065011.31303,64.6
1688065011.333068,71.7
1688065011.353023,69.6
1688065011.373143,61.3
1688065011.393058,60.6
1688065011.413034,64.2
1688065011.433073,62.1
1688065011.453053,64.4
1688065011.47313,61.2
1688065011.493148,63.2
1688065011.513077,62.1
1688065011.533025,61.0
1688065011.553071,63.8
1688065011.573074,62.6
1688065011.593169,60.6
1688065011.613099,62.9
1688065011.633085,62.2
1688065011.653065,63.2
1688065011.67301,61.4
1688065011.693136,59.0
1688065011.713056,62.6
1688065011.733111,63.5
1688065011.753132,64.5
1688065011.772999,60.7
1688065011.793119,61.6
1688065011.813182,62.9
1688065011.833181,64.9
1688065011.853036,65.0
1688065011.872984,62.0
1688065011.892991,60.2
1688065011.913077,63.5
1688065011.933108,61.9
1688065011.953057,59.7
1688065011.973038,63.7
1688065011.993036,63.1
1688065012.013173,63.2
1688065012.033048,64.6
1688065012.053163,63.5
1688065012.073041,63.7
1688065012.093097,63.4
1688065012.112951,62.0
1688065012.133084,63.5
1688065012.153113,61.4
1688065012.173045,64.6
1688065012.193059,59.1
1688065012.212966,64.6
1688065012.233184,62.2
1688065012.253086,64.9
1688065012.273097,64.2
1688065012.293065,63.1
1688065012.312968,62.8
1688065012.333084,68.1
1688065012.35313,60.4
1688065012.373115,65.7
1688065012.392979,60.7
1688065012.413,61.4
1688065012.433187,62.1
1688065012.453078,59.5
1688065012.473094,63.5
1688065012.493083,61.1
1688065012.512974,62.7
1688065012.533012,66.0
1688065012.55311,60.2
1688065012.573076,65.0
1688065012.593056,65.5
1688065012.612966,61.9
1688065012.632965,67.9
1688065012.653124,83.7
1688065012.673142,65.2
1688065012.692988,55.3
1688065012.71301,63.4
1688065012.732985,64.1
1688065012.753111,62.1
1688065012.773068,64.7
1688065012.793065,60.8
1688065012.812983,65.6
1688065012.83307,61.3
1688065012.85307,59.2
