1688169186.002197,113.1
1688169186.023219,110.4
1688169186.042197,113.4
1688169186.063204,113.6
1688169186.082193,106.6
1688169186.102168,122.6
1688169186.123042,110.7
1688169186.143167,98.9
1688169186.163063,97.4
1688169186.183106,104.4
1688169186.203075,108.5
1688169186.223141,107.6
1688169186.243113,108.1
1688169186.26296,109.2
1688169186.282955,105.0
1688169186.303044,110.2
1688169186.323063,112.1
1688169186.343054,113.8
1688169186.362951,107.7
1688169186.383054,107.2
1688169186.402998,124.6
1688169186.423054,115.3
1688169186.443143,106.5
1688169186.462901,110.7
1688169186.482917,107.9
1688169186.502968,97.2
1688169186.522859,90.1
1688169186.542965,73.4
1688169186.562876,65.7
1688169186.582962,68.6
1688169186.602948,68.6
1688169186.622774,67.0
1688169186.642861,65.5
1688169186.662762,63.1
1688169186.682765,65.4
1688169186.702759,66.3
1688169186.722756,71.4
1688169186.742836,67.9
1688169186.76296,63.2
1688169186.782772,66.7
1688169186.802662,62.6
1688169186.82279,64.5
1688169186.842669,61.7
1688169186.862712,68.4
1688169186.882804,66.6
1688169186.902695,62.1
1688169186.922691,65.5
1688169186.942568,73.9
1688169186.962711,60.2
1688169186.98264,60.4
1688169187.002676,65.6
1688169187.022577,74.7
1688169187.042647,64.8
1688169187.06258,63.8
1688169187.082525,75.6
1688169187.102534,83.8
1688169187.122473,72.6
1688169187.142437,61.8
1688169187.16243,63.7
1688169187.182384,66.3
1688169187.202395,62.9
1688169187.222403,67.5
1688169187.242448,63.1
1688169187.262492,68.8
1688169187.282331,79.5
1688169187.302297,71.9
1688169187.322185,59.1
1688169187.342287,63.6
1688169187.362287,65.1
1688169187.382182,60.2
1688169187.403304,63.6
1688169187.422217,63.1
1688169187.442186,69.0
1688169187.462098,61.2
1688169187.48313,61.2
1688169187.502082,64.1
1688169187.523095,65.4
1688169187.542176,63.8
1688169187.563108,63.9
1688169187.582986,64.1
1688169187.602994,60.8
1688169187.623002,66.6
1688169187.642971,64.6
1688169187.663003,61.1
1688169187.683047,63.9
1688169187.70199,64.3
1688169187.723051,65.0
1688169187.742945,63.1
1688169187.762957,60.7
1688169187.782938,66.4
1688169187.802989,62.3
1688169187.8228,66.4
1688169187.842796,70.9
1688169187.862846,62.3
1688169187.882856,63.6
1688169187.902792,66.2
1688169187.92286,66.1
1688169187.942815,64.7
1688169187.962704,64.3
1688169187.982763,65.2
1688169188.002832,62.6
1688169188.022716,65.3
1688169188.042718,63.9
1688169188.062714,62.6
1688169188.082677,64.2
1688169188.102635,64.6
1688169188.122655,63.5
1688169188.1427,63.7
1688169188.162623,63.1
1688169188.182728,63.1
1688169188.202673,66.2
1688169188.222512,66.6
1688169188.242566,67.2
1688169188.26258,65.2
1688169188.282594,62.7
1688169188.302528,64.4
1688169188.322537,62.9
1688169188.342519,63.6
1688169188.362424,64.7
1688169188.38244,62.1
1688169188.40247,64.7
1688169188.42251,66.5
1688169188.442536,64.5
1688169188.462424,60.8
1688169188.482362,62.2
1688169188.502312,64.3
1688169188.52237,63.3
1688169188.542323,63.5
1688169188.562332,63.1
1688169188.582331,64.9
1688169188.602374,62.3
1688169188.622321,68.7
1688169188.642438,64.6
1688169188.662319,65.0
1688169188.682331,61.4
1688169188.702223,64.2
1688169188.722321,62.6
1688169188.742226,64.8
1688169188.762322,64.2
1688169188.782326,66.6
1688169188.802284,63.6
1688169188.822238,64.2
1688169188.842342,63.1
1688169188.863288,63.1
1688169188.882206,68.6
1688169188.903246,64.4
1688169188.923191,63.5
1688169188.943256,65.0
1688169188.962286,63.0
1688169188.982149,63.5
1688169189.003135,65.1
1688169189.023105,65.1
1688169189.04315,63.3
1688169189.062251,67.7
1688169189.08309,68.1
1688169189.103143,63.6
1688169189.123044,64.7
1688169189.143038,62.3
1688169189.162048,65.7
1688169189.18199,67.3
1688169189.202947,63.3
1688169189.222988,65.5
1688169189.242992,65.7
1688169189.262944,63.4
1688169189.283044,63.8
1688169189.302914,66.3
1688169189.322904,63.2
1688169189.342904,66.5
1688169189.362894,60.2
1688169189.382932,67.8
1688169189.40295,59.0
1688169189.422799,68.7
1688169189.442801,63.6
1688169189.462857,64.9
1688169189.482884,65.2
1688169189.502799,61.3
1688169189.522766,62.8
1688169189.542853,63.4
1688169189.562822,61.5
1688169189.582713,65.8
1688169189.602785,61.0
1688169189.622775,62.9
1688169189.642669,61.4
1688169189.662559,66.7
1688169189.682574,62.5
1688169189.702577,61.8
1688169189.72256,65.1
1688169189.742702,64.7
1688169189.762587,64.2
1688169189.782516,65.0
1688169189.802526,61.6
1688169189.822486,63.9
1688169189.842538,66.2
1688169189.862562,62.4
1688169189.882425,64.6
1688169189.902426,61.6
1688169189.92244,63.6
1688169189.942484,65.3
1688169189.962481,64.2
1688169189.982384,65.8
1688169190.002343,66.8
1688169190.022332,61.7
1688169190.042278,67.7
1688169190.062327,68.5
1688169190.082241,69.1
1688169190.10217,63.1
1688169190.122228,61.2
1688169190.142201,67.0
1688169190.162181,63.5
1688169190.182229,65.4
1688169190.202176,64.8
1688169190.222129,67.5
1688169190.242205,79.5
1688169190.262145,65.8
1688169190.282086,58.0
1688169190.303079,64.2
1688169190.32203,65.2
1688169190.343082,64.7
1688169190.363042,64.2
1688169190.382986,64.3
1688169190.402878,62.2
1688169190.422878,65.9
1688169190.442885,70.7
1688169190.462953,63.0
1688169190.4829,62.3
1688169190.5029,63.0
1688169190.522912,68.7
1688169190.542908,61.8
1688169190.56281,60.4
1688169190.582819,61.8
1688169190.602804,59.0
1688169190.622815,61.4
1688169190.642801,57.6
1688169190.662713,56.3
1688169190.6827,60.4
1688169190.702701,61.3
1688169190.722753,59.6
1688169190.742766,60.9
1688169190.76277,63.9
1688169190.78262,62.4
1688169190.802657,61.5
1688169190.822598,59.5
1688169190.842776,59.9
1688169190.86256,62.6
1688169190.882559,60.2
1688169190.902553,63.3
1688169190.92261,59.9
1688169190.942574,61.9
1688169190.962516,64.5
1688169190.982506,60.7
1688169191.002408,60.4
1688169191.022453,60.9
1688169191.04252,60.9
1688169191.062501,62.4
1688169191.08241,60.4
1688169191.102382,61.1
1688169191.122421,61.4
1688169191.142321,62.3
1688169191.162371,61.5
1688169191.182366,60.9
1688169191.202329,58.3
1688169191.222222,61.5
1688169191.242226,63.1
1688169191.263284,61.8
1688169191.283236,62.4
1688169191.302284,60.9
1688169191.322364,60.5
1688169191.342232,61.4
1688169191.362119,63.3
1688169191.38219,60.9
1688169191.402132,58.7
1688169191.422204,63.7
1688169191.442173,60.3
1688169191.46214,60.8
1688169191.482237,61.2
1688169191.502181,60.0
1688169191.522147,60.0
1688169191.542204,60.4
1688169191.563144,60.2
1688169191.583082,62.6
1688169191.602039,60.0
1688169191.622988,61.5
1688169191.642039,58.6
1688169191.661941,60.4
1688169191.682954,59.9
1688169191.70294,64.5
1688169191.722935,61.7
1688169191.742973,59.6
1688169191.761946,59.4
1688169191.782945,59.9
1688169191.802893,60.7
1688169191.822839,60.4
1688169191.842833,57.6
1688169191.86282,62.6
1688169191.882757,60.7
1688169191.902746,60.8
1688169191.922743,62.7
1688169191.942757,59.5
1688169191.962812,58.8
1688169191.982762,60.8
1688169192.002706,60.3
1688169192.022712,59.6
1688169192.042718,59.9
1688169192.062551,63.7
1688169192.082553,61.3
1688169192.102566,61.0
1688169192.12256,60.1
1688169192.142454,60.4
1688169192.162602,57.2
1688169192.182446,61.2
1688169192.202457,59.2
1688169192.222445,64.6
1688169192.24245,61.8
1688169192.262451,61.3
1688169192.282355,58.9
1688169192.30235,58.5
1688169192.32235,60.0
