1688062520.008411,62.4
1688062520.028415,64.9
1688062520.048473,62.3
1688062520.068374,66.4
1688062520.088319,64.0
1688062520.108295,63.1
1688062520.128353,65.1
1688062520.148209,62.4
1688062520.16827,63.7
1688062520.18826,62.9
1688062520.208281,63.3
1688062520.228264,62.3
1688062520.248209,61.7
1688062520.268115,63.6
1688062520.288179,63.0
1688062520.308109,61.7
1688062520.328206,62.7
1688062520.348209,66.4
1688062520.368102,64.0
1688062520.3881,62.6
1688062520.408048,76.0
1688062520.42805,83.6
1688062520.447958,62.9
1688062520.467919,57.3
1688062520.487931,68.8
1688062520.508039,68.3
1688062520.527946,62.9
1688062520.547926,63.5
1688062520.567824,64.6
1688062520.587926,62.5
1688062520.607943,62.1
1688062520.627823,61.7
1688062520.64793,64.3
1688062520.667716,60.5
1688062520.687798,62.1
1688062520.707827,62.9
1688062520.727816,62.9
1688062520.747782,61.5
1688062520.767692,59.7
1688062520.787648,63.2
1688062520.807692,62.1
1688062520.827623,63.0
1688062520.847708,64.1
1688062520.86771,64.2
1688062520.887581,59.7
1688062520.908578,63.7
1688062520.928575,62.1
1688062520.947671,60.9
1688062520.967636,64.6
1688062520.987543,78.6
1688062521.008573,78.7
1688062521.028602,60.6
1688062521.048494,58.6
1688062521.067451,64.7
1688062521.087454,61.9
1688062521.108333,60.7
1688062521.128404,63.5
1688062521.147341,62.1
1688062521.168335,64.4
1688062521.188331,63.8
1688062521.20833,63.3
1688062521.228344,60.2
1688062521.248351,62.0
1688062521.268342,63.2
1688062521.288253,63.9
1688062521.308247,63.1
1688062521.328238,61.5
1688062521.348206,62.4
1688062521.368161,67.9
1688062521.388153,66.9
1688062521.408199,61.1
1688062521.428146,61.7
1688062521.448039,62.5
1688062521.46809,62.4
1688062521.488044,61.3
1688062521.508091,63.2
1688062521.528091,62.8
1688062521.548123,61.4
1688062521.56812,62.6
1688062521.588114,60.0
1688062521.608051,62.0
1688062521.628012,62.7
1688062521.648008,59.6
1688062521.667942,60.3
1688062521.687945,63.2
1688062521.707978,63.4
1688062521.727965,60.2
1688062521.747992,63.2
1688062521.767966,62.1
1688062521.787845,61.6
1688062521.807838,60.2
1688062521.827839,61.4
1688062521.84777,62.1
1688062521.867761,63.6
1688062521.887751,63.1
1688062521.907757,61.7
1688062521.927752,64.7
1688062521.947755,63.1
1688062521.967778,61.9
1688062521.987774,61.3
1688062522.00778,62.0
1688062522.027674,62.8
1688062522.047675,59.6
1688062522.067682,63.4
1688062522.087672,64.7
1688062522.107657,64.4
1688062522.127735,61.9
1688062522.147585,62.8
1688062522.16758,62.7
1688062522.187582,60.2
1688062522.207572,64.0
1688062522.227622,65.4
1688062522.247576,61.2
1688062522.268601,63.2
1688062522.288529,62.1
1688062522.307479,61.9
1688062522.327532,62.0
1688062522.34754,60.2
1688062522.367517,64.5
1688062522.387483,60.5
1688062522.408488,63.0
1688062522.428448,62.9
1688062522.447396,60.4
1688062522.467389,62.7
1688062522.48745,62.2
1688062522.507388,62.5
1688062522.527394,59.7
1688062522.547423,63.2
1688062522.567295,63.5
1688062522.588304,60.3
1688062522.608296,61.8
1688062522.628297,60.5
1688062522.648348,62.4
1688062522.668205,62.7
1688062522.68825,62.8
1688062522.708194,62.0
1688062522.728259,62.4
1688062522.748254,59.9
1688062522.768202,62.5
1688062522.788262,63.9
1688062522.808194,60.2
1688062522.828206,62.5
1688062522.848093,62.4
1688062522.868151,61.3
1688062522.888156,61.9
1688062522.908147,61.4
1688062522.928006,60.1
1688062522.947995,60.8
1688062522.968108,62.2
1688062522.988001,62.8
1688062523.007994,63.3
1688062523.02804,63.7
1688062523.048006,64.6
1688062523.068087,61.1
1688062523.088006,63.3
1688062523.108013,61.0
1688062523.127949,64.1
1688062523.147897,64.0
1688062523.167941,63.1
1688062523.187897,63.6
1688062523.207861,61.6
1688062523.227921,70.3
1688062523.24788,67.3
1688062523.267894,66.0
1688062523.28781,58.9
1688062523.307788,61.9
1688062523.32783,59.9
1688062523.34772,63.0
1688062523.367703,63.7
1688062523.387751,63.9
1688062523.40776,66.9
1688062523.427764,60.4
1688062523.447672,64.3
1688062523.467727,64.8
1688062523.487634,64.2
1688062523.507643,61.9
1688062523.527617,60.4
1688062523.547637,61.8
1688062523.567535,61.4
1688062523.587544,63.4
1688062523.607562,64.1
1688062523.627539,63.7
1688062523.648533,62.5
1688062523.66754,62.0
1688062523.687529,64.5
1688062523.70853,64.1
1688062523.727428,61.2
1688062523.747438,62.3
1688062523.768443,63.6
1688062523.787439,62.1
1688062523.807437,60.5
1688062523.827453,63.0
1688062523.848367,62.4
1688062523.86834,61.2
1688062523.888343,63.3
1688062523.907337,63.0
1688062523.928384,59.3
1688062523.948447,60.9
1688062523.968339,63.8
1688062523.988224,77.3
1688062524.008222,77.2
1688062524.027236,60.9
1688062524.047236,55.4
1688062524.067236,65.6
1688062524.088255,61.3
1688062524.10823,61.7
1688062524.128242,61.7
1688062524.148284,63.6
1688062524.167235,62.6
1688062524.188149,63.2
1688062524.208135,62.0
1688062524.228168,63.6
1688062524.248175,68.7
1688062524.268173,63.4
1688062524.288152,61.8
1688062524.308154,59.9
1688062524.328159,65.8
1688062524.348152,62.3
1688062524.368215,67.2
1688062524.388287,66.5
1688062524.408072,69.2
1688062524.428076,63.8
1688062524.44812,67.9
1688062524.468067,65.0
1688062524.487946,62.2
1688062524.507944,61.4
1688062524.527942,63.5
1688062524.54794,61.9
1688062524.567939,62.7
1688062524.587943,64.2
1688062524.607948,63.1
1688062524.627865,66.6
1688062524.647852,63.0
1688062524.667863,62.7
1688062524.687875,62.6
1688062524.707867,65.5
1688062524.72787,66.4
1688062524.74787,64.5
1688062524.7679,69.5
1688062524.787877,62.6
1688062524.807877,62.3
1688062524.827769,65.3
1688062524.84777,63.3
1688062524.867756,74.7
1688062524.887787,86.0
1688062524.907823,61.4
1688062524.92778,61.3
1688062524.947777,63.9
1688062524.967786,76.6
1688062524.987678,64.6
1688062525.007698,62.1
1688062525.027676,65.4
1688062525.047659,64.7
1688062525.067666,64.6
1688062525.087689,68.6
1688062525.107594,65.1
1688062525.12757,71.3
1688062525.147596,60.9
1688062525.167589,62.2
1688062525.187582,63.6
1688062525.207601,61.3
1688062525.227485,68.8
1688062525.247478,69.0
1688062525.267615,63.8
1688062525.28751,60.2
1688062525.307506,66.1
1688062525.327485,68.2
1688062525.347552,91.5
1688062525.367493,82.2
1688062525.387484,68.8
1688062525.407497,74.4
1688062525.427488,62.3
1688062525.447405,61.5
1688062525.467375,65.0
1688062525.487371,63.6
1688062525.507286,64.1
1688062525.52829,67.1
1688062525.548282,74.1
1688062525.568311,62.1
1688062525.588305,61.6
1688062525.60721,65.0
1688062525.628193,63.9
1688062525.648183,60.8
1688062525.668089,67.0
1688062525.68824,64.7
1688062525.708116,66.0
1688062525.727989,68.0
1688062525.747994,76.7
1688062525.768002,75.0
1688062525.788,79.2
1688062525.808002,87.1
1688062525.828004,69.5
1688062525.848002,56.3
1688062525.867998,62.4
1688062525.887896,62.5
1688062525.9079,63.6
1688062525.927911,63.9
1688062525.9479,66.0
1688062525.967933,71.1
1688062525.987909,65.5
1688062526.007917,61.3
1688062526.027818,63.9
1688062526.047801,63.2
1688062526.067796,65.0
1688062526.087808,63.3
1688062526.107805,67.5
1688062526.127713,77.2
1688062526.147705,91.2
1688062526.167707,82.3
1688062526.187702,54.1
1688062526.207772,64.0
1688062526.227639,63.4
1688062526.247599,62.8
1688062526.267718,64.9
1688062526.28762,62.4
1688062526.307601,68.2
1688062526.327637,83.6
1688062526.34762,81.5
1688062526.367673,71.3
1688062526.387616,68.8
1688062526.407637,65.8
1688062526.427742,62.2
1688062526.447548,65.6
1688062526.467534,59.8
1688062526.487517,62.6
1688062526.507517,65.0
1688062526.527534,66.7
1688062526.547542,72.6
1688062526.567568,74.8
1688062526.587559,58.9
1688062526.607445,63.7
1688062526.627438,60.7
1688062526.647437,63.8
1688062526.667452,62.3
1688062526.687443,65.5
1688062526.707381,69.8
1688062526.727353,67.9
1688062526.748342,66.3
1688062526.768342,67.3
1688062526.788239,77.2
1688062526.807245,80.2
1688062526.828236,71.9
1688062526.848245,81.1
1688062526.868246,92.4
1688062526.888138,79.2
1688062526.908136,78.4
1688062526.928202,75.0
1688062526.948155,86.3
1688062526.968143,82.7
1688062526.988057,81.4
1688062527.008054,94.0
1688062527.028028,76.5
1688062527.048057,89.0
1688062527.068053,74.5
1688062527.088078,90.3
1688062527.108087,76.7
1688062527.128082,92.3
1688062527.148085,83.8
1688062527.168112,52.5
1688062527.187984,58.0
1688062527.207961,68.5
1688062527.227972,86.4
1688062527.247958,72.9
1688062527.267958,54.2
1688062527.287956,60.6
1688062527.308026,64.0
1688062527.32787,87.9
1688062527.347866,73.1
1688062527.367877,63.4
1688062527.387868,61.0
1688062527.407879,63.2
1688062527.427859,78.9
1688062527.447773,74.3
1688062527.467773,55.5
1688062527.487787,61.8
1688062527.50778,64.5
1688062527.527775,77.2
1688062527.547781,70.9
1688062527.567676,59.6
1688062527.587682,55.0
1688062527.607673,71.6
1688062527.627696,67.0
1688062527.647674,58.1
1688062527.667668,61.8
1688062527.687671,61.2
1688062527.707734,62.6
1688062527.727579,62.4
1688062527.747556,64.3
1688062527.767594,59.6
1688062527.787688,63.9
1688062527.807579,63.3
1688062527.827578,62.6
1688062527.847468,63.5
1688062527.867502,61.7
1688062527.8875,60.6
1688062527.907502,62.4
1688062527.927382,63.0
1688062527.947378,60.8
1688062527.967402,62.5
1688062527.987402,61.1
1688062528.007392,61.0
1688062528.027373,61.6
1688062528.047376,61.7
1688062528.067377,61.8
1688062528.087377,60.2
1688062528.107396,66.4
1688062528.127389,61.5
1688062528.14842,60.4
1688062528.167345,61.5
1688062528.187359,60.5
1688062528.207319,62.4
1688062528.227367,61.5
1688062528.248304,61.6
1688062528.268189,62.0
1688062528.288244,60.9
1688062528.308211,61.1
1688062528.328275,61.9
1688062528.34831,63.2
1688062528.36821,62.4
1688062528.388229,62.2
1688062528.408318,67.3
1688062528.428212,61.7
1688062528.448112,63.6
1688062528.468099,61.2
1688062528.488207,61.3
1688062528.508173,64.2
1688062528.528223,64.8
1688062528.548085,60.4
1688062528.568104,62.0
1688062528.588012,66.3
1688062528.608019,61.5
1688062528.627994,60.7
1688062528.648016,61.0
1688062528.667918,60.3
1688062528.687918,63.2
1688062528.707896,60.8
1688062528.727927,79.6
1688062528.747921,89.1
1688062528.767818,59.6
1688062528.787821,54.7
1688062528.807811,59.0
1688062528.827844,62.2
1688062528.847817,62.3
1688062528.867821,61.4
1688062528.887812,63.8
1688062528.907924,63.8
1688062528.927708,61.7
1688062528.947723,59.8
1688062528.967705,59.9
1688062528.987774,60.4
1688062529.007727,61.8
1688062529.027661,60.4
1688062529.047608,61.9
1688062529.06761,62.6
1688062529.087679,61.9
1688062529.107531,65.0
1688062529.127553,61.3
1688062529.147534,64.2
1688062529.167518,67.3
1688062529.187538,62.3
1688062529.207444,61.3
1688062529.227557,64.5
1688062529.247437,64.0
1688062529.267534,63.0
1688062529.287449,65.9
1688062529.307522,59.9
1688062529.327486,66.7
1688062529.347343,76.7
1688062529.367328,63.9
1688062529.387334,60.7
1688062529.407228,60.8
1688062529.427285,61.2
1688062529.448294,62.7
1688062529.468292,59.5
1688062529.48723,62.3
1688062529.507237,61.7
1688062529.52828,61.8
1688062529.548247,62.0
1688062529.56833,60.5
1688062529.58724,61.7
1688062529.608229,63.2
1688062529.628131,61.0
1688062529.648177,63.4
1688062529.668119,61.9
1688062529.688178,61.8
1688062529.708184,62.4
1688062529.72817,58.2
1688062529.748178,62.8
1688062529.768026,61.1
1688062529.78809,62.4
1688062529.808036,62.8
1688062529.828158,59.2
1688062529.848056,60.2
1688062529.868032,60.2
1688062529.887982,60.4
1688062529.908068,64.6
1688062529.928032,61.6
1688062529.948008,63.6
1688062529.968068,60.5
1688062529.987997,74.8
1688062530.007961,78.0
1688062530.02796,60.6
1688062530.048057,56.2
1688062530.067969,64.4
1688062530.087861,62.6
1688062530.107878,61.4
1688062530.127864,62.8
1688062530.14785,60.9
1688062530.167863,59.8
1688062530.187851,61.2
1688062530.20784,64.1
1688062530.227898,64.0
1688062530.247864,58.1
1688062530.267921,62.5
1688062530.287764,60.7
1688062530.307789,63.3
1688062530.327787,60.5
1688062530.347814,61.2
1688062530.367818,61.8
1688062530.387856,62.0
1688062530.40777,63.7
1688062530.427951,63.3
1688062530.447872,60.3
1688062530.467865,62.3
1688062530.487888,61.7
1688062530.507864,59.5
1688062530.527768,60.5
1688062530.547777,60.9
1688062530.567684,59.9
1688062530.587662,59.1
1688062530.607738,61.6
1688062530.627569,61.8
1688062530.647684,62.4
1688062530.667579,65.0
1688062530.68756,62.2
1688062530.707608,60.2
1688062530.727565,62.4
1688062530.747586,70.0
1688062530.767579,78.7
1688062530.787611,60.5
1688062530.807692,62.2
1688062530.827588,66.0
1688062530.847702,67.9
1688062530.867486,63.8
1688062530.887534,72.6
1688062530.907506,89.7
1688062530.927489,86.2
1688062530.947616,82.0
1688062530.9675,64.9
1688062530.987444,63.2
1688062531.0074,67.9
1688062531.027423,79.9
1688062531.04749,77.5
1688062531.06729,63.3
1688062531.087323,68.9
1688062531.107404,70.7
1688062531.127289,76.6
1688062531.148301,72.6
1688062531.168402,65.0
1688062531.187369,61.6
1688062531.207309,67.2
1688062531.227419,62.6
1688062531.247266,60.8
1688062531.267333,62.2
1688062531.288228,63.6
1688062531.308216,59.8
1688062531.328319,61.7
1688062531.348216,62.8
1688062531.368104,65.9
1688062531.388097,62.0
1688062531.40814,62.3
1688062531.428155,64.4
1688062531.4481,59.4
1688062531.468112,63.3
1688062531.48801,59.7
1688062531.508054,61.6
1688062531.528134,61.1
1688062531.548058,60.5
1688062531.567915,59.8
1688062531.58797,61.8
1688062531.607919,65.5
1688062531.627924,62.8
1688062531.647932,59.7
1688062531.667824,59.9
1688062531.687809,61.7
1688062531.707895,65.1
1688062531.727819,59.7
1688062531.747823,61.7
1688062531.767768,62.0
1688062531.787709,59.6
1688062531.807826,62.5
1688062531.827814,61.7
1688062531.847748,64.6
1688062531.867745,64.9
1688062531.887752,61.9
1688062531.907721,62.1
1688062531.927632,61.6
1688062531.947617,61.3
1688062531.967722,60.3
1688062531.987644,62.7
1688062532.007616,58.4
1688062532.02762,65.9
1688062532.047568,61.2
1688062532.067512,61.1
1688062532.087569,64.5
1688062532.107407,65.5
1688062532.127522,61.8
1688062532.147518,64.3
1688062532.167547,59.5
1688062532.187424,58.7
1688062532.207366,63.2
