1688328260.003818,126.7
1688328260.023716,132.5
1688328260.043711,133.7
1688328260.063717,138.3
1688328260.084713,133.3
1688328260.104718,133.6
1688328260.124617,130.9
1688328260.144612,135.3
1688328260.164612,133.6
1688328260.184614,130.9
1688328260.20453,134.0
1688328260.224519,132.3
1688328260.244531,137.0
1688328260.264525,141.1
1688328260.284521,145.2
1688328260.304568,135.3
1688328260.324534,135.1
1688328260.344526,131.8
1688328260.364417,133.4
1688328260.384587,132.1
1688328260.404591,123.0
1688328260.424431,122.4
1688328260.444428,128.7
1688328260.464423,128.2
1688328260.484425,126.5
1688328260.504352,130.8
1688328260.524334,132.6
1688328260.544325,131.3
1688328260.564326,135.3
1688328260.584494,129.9
1688328260.604344,129.7
1688328260.624339,135.7
1688328260.644232,126.3
1688328260.664335,129.4
1688328260.684347,129.1
1688328260.704256,131.3
1688328260.724314,128.6
1688328260.744134,132.1
1688328260.764137,127.0
1688328260.784221,128.9
1688328260.804299,127.9
1688328260.824165,131.9
1688328260.844048,131.1
1688328260.864037,131.5
1688328260.884041,110.5
1688328260.90427,129.2
1688328260.92417,132.7
1688328260.944066,131.1
1688328260.964059,134.2
1688328260.984047,125.1
1688328261.004129,129.1
1688328261.024113,134.2
1688328261.043955,132.2
1688328261.063953,127.0
1688328261.083944,127.8
1688328261.103946,124.6
1688328261.124098,131.3
1688328261.143965,128.6
1688328261.163948,130.0
1688328261.183844,132.0
1688328261.203938,133.2
1688328261.224079,130.7
1688328261.243866,130.2
1688328261.263853,128.5
1688328261.284756,135.4
1688328261.303828,124.7
1688328261.323932,132.5
1688328261.343774,127.7
1688328261.363758,127.6
1688328261.383761,130.1
1688328261.403825,127.4
1688328261.424781,133.2
1688328261.443677,126.7
1688328261.46466,127.5
1688328261.484662,126.9
1688328261.504707,123.6
1688328261.524815,131.9
1688328261.544661,131.6
1688328261.564582,127.4
1688328261.584572,129.4
1688328261.604568,124.7
1688328261.624676,131.7
1688328261.644651,126.4
1688328261.664486,127.4
1688328261.684471,129.4
1688328261.704469,129.7
1688328261.72459,129.6
1688328261.744556,124.8
1688328261.764486,130.6
1688328261.784474,125.0
1688328261.804368,128.9
1688328261.824388,132.8
1688328261.844503,128.3
1688328261.864398,125.4
1688328261.88438,125.8
1688328261.904375,129.2
1688328261.924273,128.2
1688328261.944288,128.5
1688328261.964288,123.8
1688328261.984278,128.5
1688328262.004282,131.0
1688328262.024308,130.0
1688328262.044242,123.5
1688328262.064196,131.6
1688328262.084195,130.8
1688328262.10419,127.7
1688328262.124183,131.3
1688328262.144242,129.9
1688328262.164199,128.2
1688328262.18419,129.7
1688328262.204103,133.4
1688328262.224116,129.2
1688328262.244113,132.7
