1688170213.019394,97.6
1688170213.039385,110.2
1688170213.059396,114.2
1688170213.079287,108.5
1688170213.099291,105.9
1688170213.119288,115.5
1688170213.139306,113.0
1688170213.1593,119.5
1688170213.179199,134.9
1688170213.200197,112.0
1688170213.219193,90.3
1688170213.239191,91.9
1688170213.259195,105.8
1688170213.279212,111.2
1688170213.300138,108.0
1688170213.320121,104.7
1688170213.339117,105.8
1688170213.359137,107.7
1688170213.379134,108.9
1688170213.399019,114.9
1688170213.419025,107.1
1688170213.440032,106.4
1688170213.460034,113.1
1688170213.47903,122.4
1688170213.499025,114.7
1688170213.519922,108.3
1688170213.539922,110.4
1688170213.559934,110.3
1688170213.579928,112.0
1688170213.599936,108.3
1688170213.619847,106.3
1688170213.639839,111.1
1688170213.659829,103.0
1688170213.679731,110.7
1688170213.699736,113.8
1688170213.719731,125.5
1688170213.739636,113.1
1688170213.759639,111.3
1688170213.779643,108.7
1688170213.799628,97.5
1688170213.819627,98.6
1688170213.839622,116.8
1688170213.859628,118.0
1688170213.879521,107.8
1688170213.899525,101.2
1688170213.919522,97.9
1688170213.939518,72.2
1688170213.959514,55.0
1688170213.979518,68.5
1688170213.999527,71.8
1688170214.019429,61.4
1688170214.039433,63.9
1688170214.05943,59.8
1688170214.079428,61.4
1688170214.099333,60.4
1688170214.119344,60.9
1688170214.13933,63.1
1688170214.159339,63.4
1688170214.179333,64.2
1688170214.199332,62.3
1688170214.219231,61.9
1688170214.239234,62.5
1688170214.259241,65.2
1688170214.279237,63.8
1688170214.299237,58.9
1688170214.319256,58.9
1688170214.339144,61.9
1688170214.359155,60.5
1688170214.379162,58.9
1688170214.399161,62.7
1688170214.419172,58.5
1688170214.439141,61.2
1688170214.459149,56.4
1688170214.479044,61.8
1688170214.500045,62.6
1688170214.520061,60.6
1688170214.539051,61.5
1688170214.560045,57.4
1688170214.579948,62.6
1688170214.599947,57.3
1688170214.618947,59.2
1688170214.63994,61.6
1688170214.659942,59.5
1688170214.679944,63.0
1688170214.699945,58.6
1688170214.719946,60.5
1688170214.739951,62.1
1688170214.75985,60.3
1688170214.779846,61.7
