1688168739.013815,65.6
1688168739.033742,58.6
1688168739.053738,63.0
1688168739.073673,67.7
1688168739.093836,65.6
1688168739.113747,61.9
1688168739.133741,63.5
1688168739.15388,60.2
1688168739.17378,60.6
1688168739.193841,61.4
1688168739.213774,65.6
1688168739.233936,68.0
1688168739.253788,60.8
1688168739.273726,60.7
1688168739.294046,60.5
1688168739.313847,62.1
1688168739.333852,60.1
1688168739.353739,60.4
1688168739.373767,70.6
1688168739.393683,66.8
1688168739.413851,61.8
1688168739.433781,64.0
1688168739.453745,67.8
1688168739.473796,65.6
1688168739.493742,63.1
1688168739.513872,66.8
1688168739.533861,63.1
1688168739.5538,61.0
1688168739.573791,56.7
1688168739.593741,60.4
1688168739.613977,61.5
1688168739.633883,60.4
1688168739.653804,59.1
1688168739.673871,60.2
1688168739.693796,66.9
1688168739.713876,65.0
1688168739.733874,61.7
1688168739.753773,61.2
1688168739.773749,62.6
1688168739.793778,63.9
1688168739.813693,60.8
1688168739.833912,73.4
1688168739.853789,83.4
1688168739.873856,77.0
1688168739.893801,70.0
1688168739.913774,56.8
1688168739.933816,61.1
1688168739.953866,62.4
1688168739.973773,60.3
1688168739.993723,64.1
1688168740.013676,57.0
1688168740.033921,59.7
1688168740.053774,62.1
1688168740.073786,62.5
1688168740.093771,62.0
1688168740.113673,60.3
1688168740.133676,59.5
1688168740.153776,62.3
1688168740.173797,62.1
1688168740.193756,61.9
1688168740.213679,63.4
1688168740.233679,59.2
1688168740.254013,60.6
1688168740.273805,62.9
1688168740.293795,64.8
1688168740.313727,62.0
1688168740.333754,61.4
1688168740.353861,60.1
1688168740.373814,61.4
1688168740.39378,63.9
1688168740.413677,61.7
1688168740.43371,66.8
1688168740.453997,58.7
1688168740.473861,61.1
1688168740.493784,60.9
1688168740.513798,61.2
1688168740.533776,61.4
1688168740.553686,61.7
1688168740.57389,62.3
1688168740.593781,61.0
1688168740.613932,60.2
1688168740.63386,58.7
1688168740.653712,63.6
1688168740.673955,62.4
1688168740.693896,62.8
1688168740.713937,60.9
1688168740.733685,66.4
1688168740.753689,63.1
1688168740.77381,59.5
1688168740.793959,60.5
1688168740.813832,65.0
1688168740.833743,59.5
1688168740.853666,61.2
1688168740.873701,65.3
1688168740.893828,65.9
1688168740.91385,65.1
1688168740.933768,61.2
1688168740.953722,63.4
1688168740.973677,64.3
1688168740.993784,67.7
1688168741.013801,66.5
1688168741.033809,62.6
1688168741.053809,62.3
1688168741.073685,61.8
1688168741.093688,60.4
1688168741.113838,59.3
1688168741.133871,62.2
1688168741.153716,63.6
1688168741.173714,67.1
1688168741.193663,61.6
1688168741.213814,61.9
1688168741.233859,59.8
1688168741.253727,61.2
1688168741.27372,60.8
1688168741.293648,60.1
1688168741.313609,61.4
1688168741.333796,67.2
1688168741.353715,63.3
1688168741.373716,66.6
1688168741.393672,62.5
1688168741.413644,68.0
1688168741.433744,79.4
1688168741.453762,61.5
1688168741.473709,61.9
1688168741.493791,63.6
1688168741.513813,65.6
1688168741.533937,61.6
1688168741.553785,64.3
1688168741.573775,65.6
1688168741.593748,66.4
1688168741.613939,64.7
1688168741.633802,65.9
1688168741.6538,60.0
1688168741.673837,68.2
1688168741.693752,61.1
1688168741.71374,64.4
1688168741.733638,64.7
1688168741.75382,65.3
1688168741.773736,59.3
1688168741.793738,75.1
1688168741.813757,86.8
1688168741.833636,64.6
1688168741.853823,49.6
1688168741.873834,60.3
1688168741.89377,70.3
1688168741.913745,79.5
1688168741.933748,61.1
1688168741.953778,54.1
1688168741.973746,62.0
1688168741.993748,66.7
1688168742.013662,78.5
1688168742.033671,60.3
1688168742.053681,53.3
1688168742.073747,63.2
1688168742.09375,62.8
1688168742.113742,62.7
1688168742.133849,60.8
1688168742.153703,60.2
1688168742.173848,63.6
1688168742.193801,65.7
1688168742.213754,67.2
1688168742.23369,84.0
1688168742.253664,67.0
1688168742.273789,52.3
1688168742.293734,62.7
1688168742.31376,60.9
1688168742.333754,62.5
1688168742.353669,59.9
1688168742.373658,60.2
1688168742.393767,60.2
1688168742.413797,61.5
1688168742.433784,60.7
1688168742.453654,59.1
1688168742.47366,56.7
1688168742.493745,61.0
1688168742.513752,60.1
1688168742.533765,59.9
1688168742.553776,60.1
1688168742.573655,56.9
1688168742.593658,62.6
1688168742.613724,63.8
1688168742.633771,64.6
1688168742.653671,56.0
1688168742.673644,56.7
1688168742.693668,61.4
1688168742.71378,60.2
1688168742.733778,59.9
1688168742.753684,61.5
