1688160577.01772,65.0
1688160577.037679,60.0
1688160577.057616,61.8
1688160577.077601,60.7
1688160577.097602,59.3
1688160577.117494,62.6
1688160577.137726,61.9
1688160577.157615,59.3
1688160577.177615,61.2
1688160577.19759,59.5
1688160577.217696,61.8
1688160577.237694,61.1
1688160577.257631,65.9
1688160577.277614,61.7
1688160577.297635,62.1
1688160577.317529,59.0
1688160577.337721,60.2
1688160577.357719,64.2
1688160577.377582,60.9
1688160577.397685,61.4
1688160577.417689,59.9
1688160577.437503,60.9
1688160577.457685,60.7
1688160577.477641,61.3
1688160577.497582,62.2
1688160577.517523,61.3
1688160577.537535,60.5
1688160577.557807,58.9
1688160577.577691,63.2
1688160577.597741,64.6
1688160577.617624,62.8
1688160577.637526,61.9
1688160577.657808,63.5
1688160577.677713,60.4
1688160577.697844,59.2
1688160577.717621,62.2
1688160577.737534,63.0
1688160577.75766,57.9
1688160577.77765,59.1
1688160577.797772,60.4
1688160577.81762,61.2
1688160577.837674,61.3
1688160577.85762,60.8
1688160577.877725,62.1
1688160577.897645,60.6
1688160577.917703,59.9
1688160577.937616,62.4
1688160577.957536,59.3
1688160577.977824,60.7
1688160577.997659,61.2
1688160578.017612,61.2
1688160578.037609,59.3
1688160578.05755,59.7
1688160578.077578,59.9
1688160578.097691,64.6
1688160578.117667,62.5
1688160578.137578,62.4
1688160578.157609,62.0
1688160578.177547,62.6
1688160578.197772,61.2
1688160578.21774,72.4
1688160578.237711,77.3
1688160578.257541,58.8
1688160578.277628,57.2
1688160578.297649,62.9
1688160578.317727,61.4
1688160578.337609,59.3
1688160578.357549,64.4
1688160578.377616,64.3
1688160578.397557,60.5
1688160578.417749,62.9
1688160578.437684,77.1
1688160578.457604,65.8
1688160578.477695,53.6
1688160578.497552,60.4
1688160578.51772,60.4
1688160578.537637,62.8
1688160578.557609,61.6
1688160578.57759,61.2
1688160578.5976,59.1
1688160578.617726,61.9
1688160578.637628,61.4
1688160578.657654,60.5
1688160578.677572,59.4
1688160578.697661,64.1
1688160578.717508,59.9
1688160578.737683,61.5
1688160578.757729,61.2
1688160578.777574,61.6
1688160578.797641,62.0
1688160578.817486,59.5
1688160578.837656,60.6
1688160578.857596,60.2
1688160578.877593,62.3
1688160578.897656,59.0
1688160578.917589,60.9
1688160578.937503,60.7
1688160578.957742,62.7
1688160578.977656,62.4
1688160578.997581,60.5
1688160579.017582,59.2
1688160579.037767,61.3
1688160579.057763,59.8
1688160579.077612,59.3
1688160579.097682,63.0
1688160579.11767,58.9
1688160579.137728,59.8
1688160579.157782,59.0
1688160579.177783,61.5
1688160579.197628,58.0
1688160579.217615,61.3
1688160579.237552,66.0
1688160579.257704,59.9
1688160579.277752,59.6
1688160579.297577,58.8
1688160579.317649,58.6
1688160579.337583,61.6
1688160579.357603,60.5
1688160579.377608,59.2
1688160579.397644,61.0
1688160579.417525,59.8
1688160579.4376,62.0
1688160579.457591,60.5
1688160579.477644,60.0
1688160579.497724,58.7
1688160579.517674,59.8
1688160579.537645,60.4
