1688326727.019336,127.4
1688326727.039345,136.6
1688326727.059239,137.4
1688326727.079252,134.9
1688326727.099252,133.0
1688326727.119251,133.7
1688326727.139256,135.9
1688326727.159252,142.9
1688326727.179167,135.8
1688326727.199155,132.5
1688326727.219153,130.1
1688326727.239209,126.2
1688326727.259167,132.4
1688326727.279155,131.7
1688326727.299047,124.9
1688326727.319046,122.5
1688326727.339041,116.9
1688326727.359059,128.0
1688326727.379066,122.0
1688326727.399119,125.5
1688326727.418937,127.7
1688326727.438935,130.7
1688326727.458998,122.8
1688326727.478944,130.1
1688326727.498946,125.9
1688326727.518942,130.1
1688326727.538944,122.9
1688326727.559011,132.8
1688326727.578956,127.4
1688326727.598843,123.5
1688326727.618912,126.9
1688326727.638858,128.2
1688326727.658847,127.4
1688326727.678847,127.6
1688326727.698752,123.7
1688326727.718785,128.0
1688326727.738774,129.6
1688326727.758767,129.8
1688326727.778763,127.7
1688326727.79878,130.4
1688326727.818764,124.9
1688326727.838765,128.1
1688326727.858764,130.5
1688326727.878685,130.0
1688326727.898674,128.3
1688326727.918678,133.9
1688326727.938681,125.4
1688326727.95874,128.0
1688326727.978674,129.3
1688326727.998672,123.9
1688326728.018742,132.8
1688326728.038688,128.3
1688326728.058591,127.1
1688326728.078585,128.9
1688326728.09859,126.0
1688326728.119586,128.9
1688326728.138589,124.6
1688326728.158482,129.7
1688326728.178536,129.9
1688326728.198481,128.6
1688326728.218488,127.6
1688326728.239398,129.7
1688326728.258443,127.2
1688326728.278386,128.5
1688326728.299404,129.2
1688326728.319408,129.8
1688326728.339294,129.1
1688326728.3593,125.9
1688326728.379299,126.4
1688326728.399351,126.8
1688326728.419338,130.2
1688326728.439242,126.5
1688326728.459241,130.2
1688326728.479422,127.9
1688326728.499247,123.4
1688326728.519312,127.3
1688326728.539206,126.2
1688326728.559193,126.7
1688326728.579238,129.1
1688326728.599324,127.7
1688326728.619248,131.2
1688326728.639196,125.6
1688326728.659114,127.6
1688326728.679162,129.1
1688326728.69915,131.8
1688326728.719192,128.2
1688326728.739111,126.7
1688326728.759011,130.2
1688326728.77912,128.4
1688326728.79908,128.5
1688326728.819044,131.3
1688326728.839098,130.4
1688326728.859062,127.2
1688326728.879059,130.1
1688326728.899024,129.6
1688326728.918919,126.6
1688326728.93892,126.1
1688326728.958978,131.1
1688326728.978918,127.0
1688326728.998803,123.7
1688326729.018811,128.8
1688326729.038825,130.4
1688326729.058817,126.6
1688326729.078811,125.8
1688326729.098885,129.1
1688326729.118811,129.1
1688326729.138777,130.9
1688326729.158757,126.7
1688326729.178746,126.8
1688326729.19872,131.6
1688326729.218708,127.1
1688326729.238787,131.3
1688326729.258758,132.9
1688326729.27874,125.8
1688326729.29864,125.4
1688326729.318633,127.2
1688326729.338612,132.5
1688326729.358627,121.6
1688326729.378627,132.0
1688326729.398519,129.4
1688326729.418572,126.4
1688326729.43857,125.3
1688326729.45859,129.4
1688326729.47853,129.0
1688326729.498522,128.9
1688326729.51849,132.9
1688326729.538471,127.2
1688326729.558462,130.6
1688326729.578472,132.3
1688326729.598429,128.5
1688326729.618433,130.5
1688326729.638426,125.7
1688326729.659345,129.2
1688326729.679351,128.6
1688326729.699437,129.5
1688326729.719336,125.3
1688326729.738339,126.7
1688326729.759334,130.8
1688326729.779234,129.2
1688326729.799244,124.2
1688326729.819247,129.6
1688326729.839244,130.1
1688326729.858241,132.0
1688326729.879292,131.3
1688326729.899293,123.0
1688326729.919284,128.8
1688326729.939279,131.3
1688326729.959143,128.0
1688326729.979176,124.6
1688326729.999269,128.4
1688326730.019144,125.7
1688326730.039137,127.8
1688326730.059161,127.8
1688326730.079117,128.9
1688326730.099056,128.0
1688326730.119064,128.6
1688326730.13905,129.6
1688326730.159046,126.8
1688326730.17907,129.2
1688326730.199055,129.5
1688326730.219013,129.2
1688326730.238967,130.9
1688326730.258978,129.7
1688326730.27899,128.9
1688326730.298965,127.4
1688326730.319011,126.5
1688326730.338968,131.3
1688326730.359007,131.5
1688326730.379054,126.1
1688326730.398973,128.0
1688326730.418962,130.4
1688326730.438904,126.3
1688326730.458925,131.8
1688326730.478993,127.3
1688326730.498966,129.2
1688326730.518911,132.8
1688326730.538823,126.4
1688326730.558919,130.0
1688326730.578866,132.9
1688326730.598847,131.1
1688326730.61886,128.5
1688326730.638785,125.6
1688326730.658681,127.1
1688326730.678668,131.3
1688326730.698669,129.9
1688326730.718746,131.0
1688326730.738674,126.6
1688326730.758616,129.0
1688326730.778573,130.0
1688326730.798579,128.7
1688326730.818572,131.2
1688326730.83858,129.2
1688326730.858476,129.2
1688326730.878486,131.5
1688326730.89857,131.7
1688326730.91852,127.0
1688326730.938483,134.3
1688326730.959378,123.0
1688326730.979435,130.0
1688326730.998385,126.6
1688326731.018388,127.1
1688326731.039428,131.1
1688326731.059409,125.9
1688326731.078439,132.0
1688326731.099386,125.8
1688326731.118444,133.7
1688326731.138313,131.3
1688326731.158305,131.1
1688326731.179336,128.7
1688326731.1993,129.2
1688326731.219296,129.8
1688326731.238272,130.1
1688326731.258315,125.9
1688326731.279192,133.0
1688326731.299218,134.0
1688326731.319258,128.3
1688326731.339262,130.5
1688326731.35921,130.7
1688326731.379232,127.7
1688326731.399198,132.6
1688326731.419208,130.4
1688326731.439193,128.6
1688326731.4591,127.4
1688326731.479093,131.7
1688326731.499102,126.1
1688326731.519149,123.5
1688326731.539157,129.9
1688326731.55912,127.2
1688326731.579094,126.2
1688326731.599165,130.5
1688326731.619152,132.7
1688326731.639136,127.0
1688326731.659118,132.5
1688326731.679112,129.0
1688326731.699014,128.6
1688326731.719072,128.7
1688326731.739069,129.1
1688326731.759013,128.7
1688326731.779062,126.5
1688326731.799021,132.3
1688326731.819029,131.4
1688326731.838927,127.6
1688326731.858971,130.7
1688326731.878989,132.2
1688326731.898971,128.4
1688326731.918972,128.8
1688326731.938908,129.6
1688326731.958976,132.2
1688326731.978959,129.1
1688326731.998819,124.3
1688326732.018812,131.0
1688326732.038834,128.8
1688326732.058835,129.3
1688326732.078819,125.2
1688326732.098723,125.3
1688326732.118723,132.1
1688326732.138733,129.3
1688326732.158736,125.1
1688326732.178793,131.2
1688326732.198792,128.9
1688326732.218757,130.0
1688326732.238634,127.0
1688326732.258632,131.1
1688326732.278639,123.1
1688326732.29864,132.7
1688326732.318634,128.5
1688326732.338641,131.1
