1688327474.001992,143.1
1688327474.021986,138.8
1688327474.042143,131.0
1688327474.061907,130.1
1688327474.081904,135.8
1688327474.10191,130.7
1688327474.121898,129.3
1688327474.141928,124.3
1688327474.16188,127.6
1688327474.181811,123.7
1688327474.20185,127.7
1688327474.22185,129.9
1688327474.241854,124.4
1688327474.261818,131.7
1688327474.281818,130.6
1688327474.301707,123.1
1688327474.321805,126.0
1688327474.341804,124.9
1688327474.361806,125.8
1688327474.381795,128.7
1688327474.401702,126.0
1688327474.421746,131.1
1688327474.441701,126.9
1688327474.461696,128.3
1688327474.481694,127.2
1688327474.501699,127.0
1688327474.521708,128.7
1688327474.54275,127.8
1688327474.56175,129.2
1688327474.582617,129.3
1688327474.601735,128.7
1688327474.622669,128.1
1688327474.641617,128.3
1688327474.66162,126.2
1688327474.682617,129.9
1688327474.701554,129.9
1688327474.721565,133.5
1688327474.741527,123.4
1688327474.762582,132.8
1688327474.782523,129.8
1688327474.802423,128.2
1688327474.822475,125.0
1688327474.84243,127.2
1688327474.861421,126.4
1688327474.881486,130.8
1688327474.901434,127.4
1688327474.922506,130.5
1688327474.942427,130.2
1688327474.962436,131.4
1688327474.98234,129.3
1688327475.002346,131.7
1688327475.022346,129.4
1688327475.04236,127.7
1688327475.062355,124.4
1688327475.082354,127.1
1688327475.10236,127.4
1688327475.122259,128.2
1688327475.142249,128.5
1688327475.162238,124.3
1688327475.182244,127.4
1688327475.202248,131.9
1688327475.222238,132.3
1688327475.242234,130.1
1688327475.262251,127.6
1688327475.282231,127.0
1688327475.302142,132.3
1688327475.32214,130.1
1688327475.342139,128.3
1688327475.362184,130.9
1688327475.382207,130.2
1688327475.402202,131.2
1688327475.422144,128.7
1688327475.442048,126.8
1688327475.462045,126.3
1688327475.482035,132.8
1688327475.502098,127.4
1688327475.522057,125.1
1688327475.542098,129.2
1688327475.562052,129.2
1688327475.582114,132.2
1688327475.602076,129.7
1688327475.622002,128.5
1688327475.641955,128.8
1688327475.662051,129.2
1688327475.682004,133.4
1688327475.702071,121.8
1688327475.721959,132.6
1688327475.741971,128.5
1688327475.761926,128.0
1688327475.781919,127.1
1688327475.801779,130.8
1688327475.821768,129.6
1688327475.841871,126.3
1688327475.861804,128.0
1688327475.881764,125.1
1688327475.901754,129.9
1688327475.921759,128.5
1688327475.941818,130.6
1688327475.961674,124.9
1688327475.981716,124.1
1688327476.001656,125.0
1688327476.02166,127.1
1688327476.041717,127.3
1688327476.061663,126.8
1688327476.081589,130.9
1688327476.101563,134.5
1688327476.122559,128.1
1688327476.141613,130.5
1688327476.161618,126.8
1688327476.181567,126.7
1688327476.201464,128.3
1688327476.221528,127.9
1688327476.241455,127.2
1688327476.261516,134.2
1688327476.282538,127.5
1688327476.301522,130.9
1688327476.322514,132.1
1688327476.342372,121.4
1688327476.362369,129.1
1688327476.381432,129.2
1688327476.402427,128.8
1688327476.42244,127.9
1688327476.442382,126.5
1688327476.462435,127.5
1688327476.482334,128.6
1688327476.502281,131.3
1688327476.522279,128.0
1688327476.54228,125.8
1688327476.562277,126.9
1688327476.582327,127.3
1688327476.602333,131.2
1688327476.622328,130.2
1688327476.642235,131.1
1688327476.662188,128.8
1688327476.682188,132.5
1688327476.702231,126.6
1688327476.722236,126.4
1688327476.742235,130.8
1688327476.762295,129.8
1688327476.782158,129.8
1688327476.802148,126.4
1688327476.822194,123.4
1688327476.842095,129.6
1688327476.862089,130.8
1688327476.882034,130.3
1688327476.902072,127.4
1688327476.922047,126.8
1688327476.942036,125.9
1688327476.961995,131.0
1688327476.982005,132.9
1688327477.002142,133.0
1688327477.022028,131.3
1688327477.041897,129.3
1688327477.061899,128.0
1688327477.081914,127.2
1688327477.101895,130.3
1688327477.121891,127.0
1688327477.141938,132.8
1688327477.161942,127.5
1688327477.181817,126.1
1688327477.201804,128.3
1688327477.221806,127.7
1688327477.24186,129.8
1688327477.261807,128.6
1688327477.281872,127.1
1688327477.301873,126.6
1688327477.321769,125.4
1688327477.341767,128.6
1688327477.3618,126.6
1688327477.381772,127.9
1688327477.401714,125.3
1688327477.421777,130.3
1688327477.441716,128.8
1688327477.461784,121.5
1688327477.48166,130.6
1688327477.501664,130.3
1688327477.521674,128.4
1688327477.541616,129.6
1688327477.561505,132.7
1688327477.581625,131.4
1688327477.601596,128.5
1688327477.622523,128.2
1688327477.641524,125.5
1688327477.661589,127.2
1688327477.681515,125.2
1688327477.701428,125.9
1688327477.721482,129.3
1688327477.741456,127.6
1688327477.761475,128.4
1688327477.781432,129.4
1688327477.801325,127.4
1688327477.822383,129.3
1688327477.842411,122.9
1688327477.861326,128.2
1688327477.882338,131.9
1688327477.901338,130.8
1688327477.921332,124.3
1688327477.942395,132.7
1688327477.962234,128.2
1688327477.982283,128.6
1688327478.002289,128.2
1688327478.022234,130.4
1688327478.042294,133.4
1688327478.06227,126.9
1688327478.082272,129.6
1688327478.102171,132.5
1688327478.122164,129.2
1688327478.142193,126.5
1688327478.162194,128.1
1688327478.182142,128.0
1688327478.202118,132.5
1688327478.222127,130.4
1688327478.242047,132.1
1688327478.262133,128.0
1688327478.282121,131.3
