1688059783.009951,101.9
1688059783.030904,100.3
1688059783.050954,102.3
1688059783.070057,99.5
1688059783.090856,98.3
1688059783.10986,100.0
1688059783.130935,97.3
1688059783.15088,100.6
1688059783.170814,106.0
1688059783.190805,107.2
1688059783.210698,101.5
1688059783.2307,99.1
1688059783.250751,102.7
1688059783.27075,97.6
1688059783.290703,101.5
1688059783.310699,93.6
1688059783.330721,103.4
1688059783.350607,93.6
1688059783.370603,59.8
1688059783.390679,62.3
1688059783.410625,66.2
1688059783.430617,59.8
1688059783.450617,65.2
1688059783.470678,61.2
1688059783.490653,63.0
1688059783.510538,61.6
1688059783.53054,60.0
1688059783.550533,64.2
1688059783.570514,60.9
1688059783.590457,62.4
1688059783.610427,62.0
1688059783.630437,63.0
1688059783.65043,62.3
1688059783.67043,61.5
1688059783.69048,66.2
1688059783.710377,62.2
1688059783.730339,62.8
1688059783.750338,63.2
1688059783.770339,62.1
1688059783.790339,64.2
1688059783.810327,61.5
1688059783.830352,61.0
1688059783.850336,60.5
1688059783.870231,62.0
1688059783.890236,62.5
1688059783.910234,61.9
1688059783.93023,57.7
1688059783.950145,60.8
1688059783.970149,63.7
1688059783.990203,61.6
1688059784.010146,63.6
1688059784.030198,63.8
1688059784.050175,61.9
1688059784.07015,61.7
1688059784.09021,61.1
1688059784.110032,61.5
1688059784.130063,62.4
1688059784.150035,60.9
1688059784.170036,62.4
1688059784.190043,67.0
1688059784.20994,61.2
1688059784.229989,60.7
1688059784.249949,62.8
1688059784.269998,87.3
1688059784.289949,72.1
1688059784.309946,56.9
1688059784.330849,64.4
1688059784.349843,65.9
1688059784.369844,58.8
1688059784.389854,61.2
1688059784.410894,63.8
1688059784.430795,63.7
1688059784.450753,60.1
1688059784.470749,63.2
1688059784.4898,67.4
1688059784.509798,62.7
1688059784.530814,61.2
1688059784.550804,60.3
1688059784.570648,62.2
1688059784.590706,62.9
1688059784.610646,63.6
1688059784.630659,61.0
1688059784.650653,59.8
1688059784.670657,63.1
1688059784.690556,60.6
1688059784.710558,60.8
1688059784.730596,63.2
1688059784.750558,63.4
1688059784.770467,61.3
1688059784.790464,62.7
1688059784.810508,63.2
1688059784.830462,65.3
1688059784.850457,61.7
1688059784.870485,60.3
1688059784.890462,61.2
1688059784.910381,66.3
1688059784.930393,59.4
1688059784.950362,61.4
1688059784.970359,63.5
1688059784.990383,61.9
1688059785.010264,64.1
1688059785.030317,63.2
1688059785.050265,60.3
1688059785.070292,61.8
1688059785.09029,58.5
1688059785.110319,62.3
1688059785.130295,60.8
1688059785.150317,59.1
1688059785.170169,61.1
1688059785.190162,61.1
1688059785.210198,62.1
1688059785.230201,61.8
1688059785.250186,63.4
1688059785.270169,63.1
1688059785.290108,60.7
1688059785.310122,65.2
1688059785.330084,65.7
1688059785.350077,61.8
1688059785.370106,64.5
1688059785.389982,64.2
1688059785.409966,62.7
1688059785.429978,63.4
1688059785.449982,62.5
1688059785.470011,61.9
1688059785.489977,63.7
1688059785.509883,59.5
1688059785.529876,65.8
1688059785.549881,63.8
1688059785.569881,63.3
1688059785.590875,60.8
1688059785.609881,62.1
1688059785.629881,60.9
1688059785.649892,59.9
1688059785.669887,61.6
1688059785.690886,63.4
1688059785.710786,60.7
1688059785.7298,63.5
1688059785.750808,62.2
1688059785.769781,59.5
1688059785.789798,59.1
1688059785.810838,63.5
1688059785.830878,64.5
1688059785.85079,60.1
1688059785.869714,61.7
1688059785.890701,62.7
1688059785.910814,61.1
1688059785.93061,60.4
1688059785.950614,62.4
1688059785.970674,59.7
1688059785.989649,62.3
1688059786.010602,62.4
1688059786.030495,60.4
1688059786.0505,62.6
1688059786.070502,62.3
1688059786.090498,62.4
1688059786.110515,63.0
1688059786.13052,60.5
1688059786.150514,75.0
1688059786.170431,80.2
1688059786.190412,59.4
1688059786.21041,57.3
1688059786.230442,64.0
1688059786.250429,62.7
1688059786.270427,65.6
1688059786.290315,62.5
1688059786.310322,65.8
1688059786.330311,65.3
1688059786.350318,62.0
1688059786.370329,61.6
1688059786.390327,61.4
1688059786.410331,62.1
1688059786.430221,64.5
