1688065841.014602,64.8
1688065841.034484,59.1
1688065841.054541,67.0
1688065841.074484,73.2
1688065841.094416,113.3
1688065841.11459,80.5
1688065841.134514,45.1
1688065841.154464,58.5
1688065841.17447,93.3
1688065841.194475,85.4
1688065841.214572,58.2
1688065841.234584,60.3
1688065841.254484,69.8
1688065841.274539,65.2
1688065841.294547,65.7
1688065841.314473,85.2
1688065841.33449,72.0
1688065841.354555,60.5
1688065841.374481,66.9
1688065841.394421,61.7
1688065841.414474,63.1
1688065841.434535,60.8
1688065841.454505,62.4
1688065841.474523,60.7
1688065841.494489,65.4
1688065841.514467,60.6
1688065841.53443,62.0
1688065841.554496,62.3
1688065841.574499,64.1
1688065841.594425,73.2
1688065841.61441,69.7
1688065841.634419,61.0
1688065841.65452,60.1
1688065841.674529,63.6
1688065841.694543,60.9
1688065841.714569,61.9
1688065841.734442,84.4
1688065841.754547,85.9
1688065841.77452,57.2
1688065841.794526,58.9
1688065841.814526,65.2
1688065841.834415,62.7
1688065841.854566,59.9
1688065841.874538,61.0
1688065841.894548,72.6
1688065841.914537,99.8
1688065841.934429,66.0
1688065841.954385,49.1
1688065841.974584,63.7
1688065841.994517,63.9
1688065842.014523,64.5
1688065842.034496,62.6
1688065842.054348,61.6
1688065842.074515,62.9
1688065842.094537,59.2
1688065842.114464,62.0
1688065842.134391,59.7
1688065842.154377,61.6
1688065842.174511,60.4
1688065842.1945,61.2
1688065842.21445,61.9
1688065842.234441,68.2
1688065842.254489,64.6
1688065842.274368,59.1
1688065842.294538,63.3
1688065842.314525,59.2
1688065842.334538,61.4
1688065842.354445,62.1
1688065842.374443,62.4
1688065842.394573,65.1
1688065842.41447,70.4
1688065842.434574,63.4
1688065842.454439,60.4
1688065842.474471,61.1
1688065842.494399,62.5
1688065842.514523,69.5
1688065842.534472,61.3
1688065842.554456,60.1
1688065842.574495,61.0
1688065842.594364,61.9
1688065842.61453,66.9
1688065842.634545,62.8
1688065842.654512,62.2
1688065842.674525,60.0
1688065842.694386,66.6
1688065842.714541,61.6
1688065842.734677,57.9
1688065842.754471,65.5
1688065842.774466,57.0
1688065842.794557,66.0
1688065842.814385,74.4
1688065842.834542,60.5
1688065842.854466,59.0
1688065842.874399,61.8
1688065842.894445,61.2
1688065842.914472,59.4
1688065842.934455,62.0
1688065842.95454,62.3
1688065842.974454,64.6
1688065842.99439,65.3
1688065843.014392,60.8
1688065843.034557,62.5
1688065843.05455,63.0
1688065843.074543,62.1
1688065843.094355,61.7
1688065843.11436,59.7
1688065843.134554,64.6
1688065843.154572,60.2
1688065843.174514,62.3
1688065843.194555,61.7
1688065843.214353,57.6
1688065843.234398,64.5
1688065843.254466,61.5
1688065843.274579,65.0
1688065843.294438,64.5
1688065843.314411,60.8
1688065843.334372,65.5
1688065843.354583,60.1
1688065843.374592,62.8
1688065843.394419,62.0
1688065843.414451,60.4
1688065843.434415,62.3
1688065843.454487,60.4
1688065843.474482,63.9
1688065843.494498,62.3
1688065843.514556,61.3
1688065843.5344,63.7
1688065843.554405,62.0
1688065843.574464,60.4
1688065843.594508,62.4
1688065843.614403,61.7
1688065843.634372,61.9
1688065843.654378,61.1
1688065843.674475,64.5
1688065843.694538,60.1
1688065843.714428,62.1
1688065843.73439,65.1
1688065843.754387,65.8
1688065843.774493,59.2
1688065843.794494,62.0
1688065843.814406,63.9
1688065843.834398,61.2
1688065843.854425,63.1
1688065843.874523,64.2
1688065843.894582,64.4
1688065843.914494,63.7
1688065843.934482,61.2
1688065843.954383,63.1
1688065843.974394,60.0
1688065843.994584,65.1
1688065844.014434,62.7
1688065844.034455,61.8
1688065844.054594,61.4
1688065844.074411,60.8
1688065844.094496,60.4
1688065844.114436,63.5
1688065844.134432,60.4
1688065844.154437,63.0
1688065844.17439,74.1
1688065844.194329,79.3
1688065844.21462,57.0
1688065844.234593,57.6
1688065844.254447,63.6
1688065844.274463,62.5
1688065844.29432,59.0
1688065844.314513,60.2
1688065844.334432,63.7
1688065844.354513,62.8
1688065844.374397,57.8
1688065844.394381,66.1
1688065844.414541,61.6
1688065844.434426,61.0
1688065844.454412,58.4
1688065844.474392,61.6
1688065844.494341,62.0
1688065844.514304,61.5
1688065844.534596,59.4
1688065844.554405,62.3
1688065844.574417,63.1
1688065844.59434,62.3
1688065844.614371,62.3
1688065844.634458,61.4
1688065844.654415,64.5
1688065844.674475,62.5
1688065844.6944,62.3
1688065844.714312,63.7
1688065844.734434,60.2
1688065844.754412,62.2
1688065844.774414,58.8
1688065844.794393,65.7
1688065844.81433,61.7
1688065844.834534,61.3
1688065844.854479,59.5
1688065844.874479,62.2
1688065844.894511,61.5
1688065844.914333,60.9
1688065844.934337,59.9
1688065844.954472,59.8
1688065844.97447,58.3
1688065844.994483,62.1
1688065845.014401,62.1
1688065845.034342,58.6
1688065845.054384,62.2
1688065845.074447,63.2
1688065845.094366,62.1
1688065845.114352,60.0
1688065845.134394,58.6
1688065845.154336,61.1
1688065845.17445,59.9
1688065845.19443,62.0
1688065845.214366,64.1
1688065845.23433,65.1
1688065845.25435,62.8
1688065845.274462,61.6
1688065845.294461,64.8
1688065845.314359,66.2
1688065845.334339,64.1
1688065845.354359,64.3
1688065845.37449,61.4
1688065845.394448,59.3
1688065845.414472,61.5
1688065845.434384,61.9
1688065845.454338,60.6
1688065845.474477,60.3
1688065845.494468,60.7
1688065845.514434,61.8
1688065845.53442,62.4
1688065845.554366,59.3
1688065845.57453,63.3
1688065845.594498,58.5
1688065845.614391,61.8
1688065845.63449,60.9
1688065845.654361,63.0
1688065845.67441,58.4
1688065845.694466,63.9
1688065845.714467,60.5
1688065845.734384,61.5
1688065845.754436,61.8
1688065845.774376,63.1
1688065845.794279,61.5
1688065845.814501,62.6
1688065845.834426,59.6
1688065845.854422,65.5
1688065845.874363,58.8
1688065845.894341,62.0
1688065845.914523,62.2
1688065845.934426,61.3
1688065845.954369,64.3
1688065845.974365,61.3
1688065845.994317,63.0
1688065846.014276,62.3
1688065846.034395,60.0
1688065846.054362,60.6
1688065846.074385,62.6
1688065846.094457,63.6
1688065846.114296,59.6
1688065846.13441,60.9
1688065846.154472,63.5
1688065846.174468,61.2
1688065846.194289,62.8
1688065846.214293,60.8
1688065846.234394,63.8
1688065846.254394,60.5
1688065846.274383,60.5
1688065846.294384,61.4
1688065846.314275,62.1
1688065846.334304,61.5
1688065846.354408,60.7
1688065846.374409,62.7
1688065846.394305,63.6
1688065846.414297,60.1
1688065846.434366,61.7
1688065846.454433,63.3
1688065846.474398,58.8
1688065846.49431,63.9
1688065846.514286,67.9
1688065846.53435,62.3
1688065846.554417,63.2
1688065846.574409,60.5
1688065846.594459,60.2
1688065846.614339,62.3
1688065846.634279,63.2
1688065846.654422,65.2
1688065846.674432,93.8
1688065846.694425,82.2
1688065846.714406,55.1
1688065846.734299,58.7
1688065846.754324,67.1
1688065846.77439,65.4
1688065846.794423,58.4
1688065846.814347,63.8
1688065846.834336,62.8
1688065846.854322,73.8
1688065846.874454,98.4
1688065846.894433,68.3
1688065846.914329,49.6
1688065846.934329,62.0
1688065846.954304,66.0
1688065846.974228,64.1
1688065846.99442,64.1
1688065847.014425,60.4
1688065847.034338,64.6
1688065847.054383,62.6
1688065847.074322,66.3
1688065847.094451,61.3
1688065847.114439,66.9
1688065847.13433,66.4
1688065847.154338,68.2
1688065847.17433,100.9
1688065847.194426,83.0
1688065847.214445,52.7
1688065847.234329,56.5
1688065847.254339,67.1
1688065847.274341,65.1
1688065847.294451,59.3
1688065847.314386,62.4
1688065847.334344,62.5
1688065847.354351,59.4
1688065847.37427,66.7
1688065847.394505,62.0
1688065847.414414,60.0
1688065847.43437,61.7
1688065847.454333,64.8
1688065847.474289,62.2
1688065847.494377,62.2
1688065847.514444,66.0
1688065847.534446,68.4
1688065847.554306,64.9
1688065847.574389,59.1
1688065847.594236,64.3
1688065847.614437,60.8
1688065847.63438,60.0
1688065847.654407,64.1
1688065847.674351,75.7
1688065847.694316,72.8
1688065847.714256,61.9
1688065847.734501,60.9
1688065847.754345,77.9
1688065847.774384,99.7
1688065847.794299,63.8
1688065847.81426,64.7
1688065847.834462,66.1
1688065847.854339,63.4
1688065847.874349,64.3
1688065847.894396,61.8
1688065847.914252,60.7
1688065847.934438,62.1
1688065847.954369,64.5
1688065847.974364,64.5
1688065847.994337,57.8
1688065848.014238,64.5
1688065848.034266,63.3
1688065848.054476,64.8
1688065848.074362,62.1
1688065848.094383,64.1
1688065848.114261,65.2
1688065848.134249,61.1
1688065848.154403,64.6
1688065848.174345,62.2
1688065848.19431,64.5
1688065848.214264,60.3
1688065848.234286,67.6
1688065848.254364,66.1
1688065848.27437,75.8
1688065848.294303,61.6
1688065848.314254,56.6
1688065848.334255,65.8
1688065848.354215,63.9
1688065848.374356,60.3
1688065848.394361,66.4
1688065848.414258,64.6
1688065848.434259,59.0
1688065848.454336,60.6
1688065848.474361,61.1
1688065848.494378,65.6
1688065848.514363,62.2
1688065848.534318,61.6
1688065848.5543,66.0
1688065848.574398,64.5
1688065848.594413,61.9
1688065848.614368,64.0
1688065848.634371,59.3
1688065848.654253,60.1
1688065848.674251,62.2
1688065848.69436,67.3
1688065848.714385,66.1
1688065848.734273,64.4
1688065848.75433,60.9
1688065848.774321,64.8
1688065848.794392,61.7
1688065848.814381,72.4
1688065848.834319,83.3
1688065848.85426,66.1
1688065848.874299,58.9
1688065848.894399,68.8
1688065848.914399,66.9
1688065848.934296,66.3
1688065848.954334,68.3
1688065848.974261,65.0
1688065848.994294,64.6
1688065849.014385,64.0
1688065849.034298,60.1
1688065849.054306,64.0
1688065849.07428,63.0
1688065849.094296,61.5
1688065849.114385,65.1
1688065849.134388,63.0
1688065849.154273,66.1
1688065849.174259,63.7
1688065849.194266,63.7
1688065849.214395,64.4
1688065849.234312,57.8
1688065849.254297,62.7
1688065849.274298,64.2
1688065849.294192,60.9
1688065849.314202,69.7
1688065849.334328,72.0
1688065849.354277,71.7
1688065849.374307,64.2
1688065849.394282,63.0
1688065849.414231,64.4
1688065849.434468,60.5
1688065849.454311,64.8
1688065849.474303,62.9
1688065849.494312,62.4
1688065849.514219,65.7
1688065849.53418,70.7
1688065849.554374,66.3
1688065849.574274,64.2
1688065849.594284,61.8
1688065849.614317,65.3
1688065849.634175,64.8
1688065849.65442,63.5
1688065849.674292,62.8
1688065849.694467,63.9
1688065849.714349,67.7
1688065849.734226,62.2
1688065849.754313,63.6
1688065849.774314,65.4
1688065849.794288,62.1
1688065849.814305,68.9
1688065849.834235,84.0
1688065849.85423,64.0
1688065849.87441,59.8
1688065849.894338,65.9
1688065849.914346,70.8
1688065849.934236,65.3
1688065849.954226,65.1
1688065849.974324,67.9
1688065849.994308,62.5
1688065850.014287,63.1
1688065850.034218,61.3
1688065850.054289,62.9
1688065850.074511,66.1
1688065850.094318,63.3
1688065850.114268,67.1
1688065850.134235,65.3
1688065850.154301,64.2
1688065850.174375,71.1
1688065850.194328,69.5
1688065850.214302,62.9
1688065850.234219,65.0
1688065850.254242,75.6
1688065850.274352,99.3
1688065850.294373,69.5
1688065850.314276,58.7
1688065850.334292,67.9
1688065850.35423,68.6
1688065850.374248,67.0
1688065850.394402,68.5
1688065850.414561,66.8
1688065850.434254,68.9
1688065850.454249,64.8
1688065850.474336,74.4
1688065850.494347,85.6
1688065850.514336,59.6
1688065850.534326,53.8
1688065850.554276,60.1
1688065850.574361,75.7
1688065850.594161,79.1
1688065850.614354,58.5
1688065850.634306,56.3
1688065850.65424,64.6
1688065850.674253,73.7
1688065850.694237,80.0
1688065850.714382,58.6
1688065850.734277,54.9
1688065850.754338,64.0
1688065850.774288,81.8
1688065850.794279,79.9
1688065850.814419,64.1
1688065850.834328,66.3
1688065850.854339,59.5
1688065850.874353,62.2
1688065850.894253,61.5
1688065850.914354,58.8
1688065850.934308,63.9
1688065850.954264,60.7
1688065850.974304,62.9
1688065850.994214,64.7
1688065851.014166,62.0
1688065851.034315,61.2
1688065851.054256,60.5
1688065851.074259,63.2
1688065851.094209,57.9
1688065851.1142,62.5
1688065851.134457,62.6
1688065851.154272,63.4
1688065851.174275,63.3
1688065851.194266,59.9
1688065851.214301,62.5
1688065851.234146,61.0
1688065851.254283,61.1
1688065851.274273,64.8
1688065851.294274,64.1
1688065851.314258,62.4
1688065851.334149,64.4
1688065851.35441,62.4
1688065851.37436,65.8
1688065851.39429,62.3
1688065851.414262,61.9
1688065851.434159,60.9
1688065851.454376,58.9
1688065851.474318,65.0
1688065851.49425,59.0
1688065851.514277,62.2
1688065851.534191,62.9
1688065851.554155,62.5
1688065851.574286,63.5
1688065851.594309,59.8
1688065851.614285,60.1
1688065851.634202,62.2
1688065851.654249,62.7
1688065851.67434,65.8
1688065851.694273,61.4
1688065851.714308,62.9
1688065851.734226,92.2
1688065851.75423,86.7
1688065851.774165,57.0
1688065851.794311,53.5
1688065851.814269,60.9
1688065851.834254,65.8
1688065851.854178,58.5
1688065851.874167,61.9
1688065851.894282,60.9
1688065851.914229,62.0
1688065851.934207,58.0
1688065851.95418,63.4
1688065851.97415,64.8
1688065851.994286,60.0
1688065852.014295,66.3
1688065852.034192,61.3
1688065852.05422,60.1
1688065852.074196,65.8
1688065852.094313,90.4
1688065852.114305,73.3
1688065852.134335,52.2
1688065852.154197,59.8
1688065852.174197,64.4
1688065852.1941,60.4
1688065852.214286,59.2
1688065852.234282,75.9
1688065852.25417,66.8
1688065852.274248,58.6
1688065852.294226,58.5
1688065852.314285,63.1
1688065852.334339,65.2
1688065852.354322,61.7
1688065852.374205,60.7
1688065852.394192,64.1
1688065852.414378,59.1
1688065852.434295,65.9
1688065852.454226,61.0
1688065852.474214,62.9
1688065852.494184,60.2
1688065852.514186,62.2
1688065852.53434,62.1
1688065852.554223,64.3
1688065852.574184,61.0
1688065852.594186,64.6
1688065852.614203,61.3
1688065852.634342,61.6
1688065852.654226,60.4
1688065852.67422,65.1
1688065852.694209,77.8
1688065852.714193,73.3
1688065852.734322,54.9
1688065852.754278,62.3
1688065852.774324,67.1
1688065852.794212,59.3
1688065852.814324,64.7
1688065852.834189,56.8
1688065852.854345,62.1
1688065852.874234,63.2
1688065852.894282,59.3
1688065852.914309,64.6
1688065852.934153,61.4
1688065852.954289,63.6
1688065852.974239,64.3
1688065852.994229,63.6
1688065853.014176,64.5
1688065853.034143,63.1
1688065853.05425,60.0
1688065853.074354,61.6
1688065853.094233,61.3
1688065853.114341,66.1
1688065853.134141,60.4
1688065853.154201,58.5
1688065853.174264,73.5
1688065853.194264,80.4
1688065853.214225,64.2
1688065853.234141,58.2
1688065853.254134,64.7
1688065853.274304,65.6
1688065853.294213,62.1
1688065853.314213,78.9
1688065853.334153,75.4
1688065853.354147,59.9
1688065853.374265,64.6
1688065853.394242,64.0
1688065853.414225,62.9
1688065853.434141,64.6
1688065853.454149,59.9
1688065853.474141,61.9
1688065853.494222,64.9
1688065853.514232,59.5
1688065853.534266,62.9
1688065853.554147,60.8
1688065853.57416,62.7
1688065853.594258,63.0
1688065853.614369,57.8
1688065853.634176,62.8
1688065853.654156,62.7
1688065853.674269,76.6
1688065853.694132,90.6
1688065853.714272,55.6
1688065853.734288,57.6
1688065853.754201,65.8
1688065853.774204,61.5
1688065853.79429,64.4
1688065853.814243,96.0
1688065853.834262,87.9
1688065853.854198,51.9
1688065853.874137,59.9
1688065853.894368,63.2
1688065853.914302,67.3
1688065853.934199,103.1
1688065853.954231,81.7
1688065853.974141,50.9
1688065853.99419,61.2
1688065854.014253,67.5
