1688163440.012742,58.3
1688163440.03278,67.9
1688163440.052715,66.5
1688163440.072628,65.2
1688163440.092591,65.3
1688163440.11281,57.8
1688163440.132672,61.0
1688163440.152809,61.6
1688163440.172688,60.3
1688163440.192633,59.4
1688163440.21282,62.2
1688163440.232734,59.7
1688163440.252702,60.1
1688163440.27264,61.3
1688163440.292643,59.3
1688163440.312802,75.4
1688163440.332772,73.0
1688163440.352729,55.7
1688163440.372726,58.0
1688163440.392681,60.2
1688163440.41277,64.5
1688163440.432729,60.5
1688163440.452799,59.1
1688163440.472664,61.8
1688163440.492652,58.6
1688163440.512617,57.6
1688163440.532765,60.4
1688163440.552733,60.9
1688163440.572745,63.7
1688163440.592643,58.4
1688163440.61264,59.0
1688163440.632745,58.8
1688163440.652758,59.8
1688163440.672695,61.5
1688163440.692668,60.4
1688163440.712651,60.1
1688163440.732619,60.4
1688163440.752724,60.4
1688163440.772788,62.1
1688163440.792729,59.9
1688163440.812615,58.6
1688163440.832609,59.1
1688163440.85272,58.3
1688163440.87286,61.2
1688163440.892723,62.0
1688163440.912714,58.0
1688163440.932696,65.1
1688163440.952668,59.3
1688163440.972765,60.4
1688163440.992724,61.1
1688163441.012644,59.1
1688163441.032654,59.2
1688163441.05274,60.7
1688163441.072714,59.7
1688163441.092812,59.8
1688163441.112699,59.0
1688163441.132612,60.9
1688163441.152634,60.4
1688163441.172731,61.1
1688163441.192719,60.3
1688163441.212777,61.6
1688163441.232704,59.8
1688163441.25269,60.3
1688163441.272628,62.2
1688163441.292823,75.5
1688163441.312791,82.9
1688163441.332787,66.3
1688163441.352704,51.9
1688163441.37264,82.6
1688163441.392716,89.6
1688163441.412673,56.4
1688163441.43271,51.0
1688163441.452582,61.8
1688163441.472581,62.4
1688163441.492703,58.7
1688163441.512705,61.0
1688163441.532727,61.8
1688163441.552668,60.8
1688163441.572638,58.5
1688163441.592711,60.0
1688163441.612673,60.6
1688163441.63283,59.1
1688163441.652714,58.6
1688163441.672654,59.6
1688163441.692554,60.3
1688163441.712926,60.9
1688163441.732696,58.9
1688163441.752651,63.9
1688163441.772836,60.4
1688163441.792651,59.5
1688163441.812741,60.0
1688163441.832658,58.4
1688163441.852686,62.2
1688163441.872819,62.1
1688163441.892654,60.8
1688163441.912846,63.2
1688163441.932741,67.0
1688163441.952665,74.4
1688163441.972714,61.8
1688163441.992587,57.8
1688163442.012626,63.4
1688163442.032876,58.2
1688163442.052688,60.8
1688163442.072674,59.9
1688163442.092646,67.6
1688163442.112913,70.3
1688163442.132825,55.5
1688163442.152664,61.2
1688163442.172684,63.6
1688163442.192596,59.4
1688163442.212584,66.0
1688163442.232794,64.3
1688163442.252769,64.6
1688163442.272818,60.5
1688163442.292582,61.9
1688163442.312783,58.9
1688163442.332598,60.3
1688163442.352703,62.0
1688163442.372707,60.3
1688163442.392584,61.2
1688163442.412596,61.5
1688163442.432594,60.2
1688163442.452684,60.8
1688163442.472682,59.8
1688163442.492732,58.7
1688163442.512592,59.2
1688163442.532605,60.2
1688163442.552637,61.3
1688163442.572656,59.6
1688163442.592688,61.9
1688163442.612589,58.7
1688163442.63268,58.2
1688163442.652681,64.3
1688163442.672674,56.9
1688163442.692691,61.4
1688163442.712683,61.4
1688163442.73256,60.4
1688163442.75267,60.2
1688163442.772684,60.6
1688163442.792738,57.9
1688163442.812685,59.4
1688163442.832604,60.0
1688163442.852655,61.0
1688163442.872589,64.4
1688163442.89289,61.7
1688163442.912659,59.1
1688163442.93259,61.1
1688163442.952707,60.4
1688163442.972569,60.4
1688163442.992681,61.6
1688163443.012736,60.0
1688163443.03266,59.1
1688163443.052597,61.0
1688163443.07253,61.7
1688163443.092837,60.4
1688163443.112734,62.5
1688163443.132625,76.4
1688163443.152587,73.0
1688163443.17261,59.4
1688163443.19272,58.5
1688163443.212697,58.7
1688163443.232708,58.2
1688163443.252596,57.0
1688163443.272724,58.0
1688163443.292514,62.9
1688163443.312678,59.3
1688163443.332603,60.9
1688163443.352638,59.4
1688163443.372639,61.0
1688163443.392576,61.4
1688163443.412731,57.0
1688163443.432632,62.7
1688163443.452618,58.4
1688163443.472559,60.5
1688163443.492521,59.2
1688163443.512523,60.8
1688163443.532627,60.4
1688163443.552618,61.8
1688163443.5726,61.6
1688163443.592525,62.7
1688163443.612503,60.4
1688163443.632649,59.0
1688163443.652621,58.4
1688163443.67269,60.2
1688163443.692538,58.6
1688163443.712518,62.2
1688163443.732646,60.5
1688163443.752638,62.5
1688163443.772626,60.4
1688163443.79256,59.8
1688163443.812642,59.8
1688163443.832781,60.1
1688163443.852692,61.8
1688163443.872674,60.2
1688163443.892582,60.4
1688163443.912582,60.2
1688163443.932806,63.0
1688163443.952638,60.1
1688163443.972624,62.1
1688163443.992658,60.1
1688163444.012529,60.7
1688163444.032731,60.1
1688163444.052657,59.6
1688163444.072693,60.2
1688163444.092722,61.3
1688163444.112517,58.9
1688163444.132623,61.0
1688163444.152541,58.6
1688163444.172685,59.8
1688163444.192636,61.1
1688163444.212595,64.4
1688163444.232681,60.1
1688163444.252526,58.7
1688163444.272636,60.2
1688163444.292599,60.4
1688163444.312709,61.8
1688163444.332526,57.9
1688163444.35253,60.4
1688163444.372645,60.0
1688163444.392586,59.1
1688163444.412553,61.0
1688163444.43255,58.3
1688163444.452546,63.1
1688163444.472654,59.5
1688163444.492678,59.8
1688163444.512627,60.8
1688163444.532539,59.0
1688163444.552545,60.1
1688163444.572648,60.7
1688163444.59263,63.2
1688163444.612632,58.9
1688163444.632532,61.4
1688163444.652538,60.3
1688163444.672526,57.3
1688163444.692675,60.7
1688163444.71267,60.4
1688163444.732584,59.1
1688163444.752561,58.6
1688163444.772532,58.9
1688163444.792705,60.0
1688163444.812726,61.9
1688163444.832564,58.7
1688163444.852664,61.4
1688163444.872555,59.9
1688163444.892572,62.6
1688163444.912705,59.8
1688163444.932721,59.7
1688163444.952782,60.9
1688163444.972622,59.9
1688163444.992685,61.3
1688163445.012798,61.2
1688163445.032785,62.3
1688163445.052652,59.3
1688163445.072586,60.3
1688163445.092551,65.5
1688163445.1127,82.0
1688163445.132675,70.3
1688163445.152622,53.6
1688163445.172572,60.0
1688163445.19259,63.9
1688163445.212501,59.1
1688163445.232681,59.8
1688163445.252558,59.7
1688163445.272582,60.9
1688163445.292606,60.2
1688163445.312512,60.3
1688163445.332663,60.0
1688163445.352608,60.1
1688163445.372582,61.2
1688163445.392591,59.1
1688163445.412655,65.7
1688163445.432453,61.4
1688163445.45256,56.1
1688163445.472623,59.4
1688163445.492681,59.6
1688163445.512518,59.4
1688163445.532481,56.2
1688163445.552593,60.2
1688163445.572631,59.5
1688163445.592583,72.3
1688163445.612585,74.9
1688163445.632494,56.2
1688163445.652667,53.9
1688163445.672561,62.3
1688163445.692578,61.2
1688163445.71258,60.0
1688163445.732462,59.3
1688163445.752718,59.1
1688163445.772592,60.2
1688163445.792648,61.5
1688163445.812484,58.6
1688163445.832492,65.3
1688163445.85254,59.4
1688163445.872649,60.4
1688163445.892621,61.3
1688163445.91263,60.8
1688163445.932465,60.9
1688163445.952485,61.6
1688163445.972628,56.7
1688163445.992652,62.3
1688163446.012643,60.6
1688163446.0325,63.1
1688163446.052516,60.0
1688163446.072537,60.6
1688163446.092671,60.2
1688163446.112646,63.5
1688163446.132573,61.8
1688163446.152561,64.1
1688163446.172594,62.9
1688163446.192636,67.5
1688163446.212605,78.1
1688163446.232619,64.8
1688163446.252493,58.7
1688163446.272603,59.0
1688163446.292738,66.6
1688163446.312632,81.7
1688163446.332634,77.1
1688163446.352564,52.0
1688163446.372514,54.7
1688163446.392638,62.2
1688163446.412585,60.7
1688163446.432742,60.3
1688163446.452487,61.4
1688163446.472562,60.2
1688163446.492554,58.9
1688163446.512679,60.3
1688163446.532655,60.4
1688163446.552502,58.1
1688163446.572497,60.3
1688163446.592492,60.9
1688163446.612664,62.8
1688163446.632542,62.0
1688163446.652489,62.7
1688163446.672493,58.8
1688163446.692533,59.3
1688163446.712614,60.8
1688163446.732621,61.1
1688163446.752647,61.0
1688163446.772529,60.1
1688163446.792578,61.0
1688163446.812625,61.3
1688163446.832749,59.8
1688163446.852554,60.8
1688163446.872552,60.9
1688163446.892595,60.6
1688163446.912577,57.1
1688163446.932636,61.7
1688163446.952657,59.9
1688163446.972534,61.5
1688163446.992636,59.1
1688163447.012482,60.7
1688163447.032688,59.7
1688163447.052606,59.2
1688163447.072623,60.4
1688163447.092752,60.9
1688163447.112476,59.4
1688163447.132466,61.2
1688163447.15273,59.7
1688163447.17254,58.0
1688163447.192521,61.4
1688163447.212519,60.5
1688163447.23249,60.1
1688163447.252654,59.9
1688163447.272595,59.9
1688163447.292695,61.0
1688163447.312599,60.4
1688163447.332544,60.7
1688163447.352453,61.9
1688163447.372524,61.9
1688163447.392545,60.7
1688163447.412544,59.7
1688163447.432543,60.5
1688163447.452553,59.4
1688163447.472634,60.5
1688163447.492591,59.8
1688163447.512538,60.1
1688163447.532531,60.4
1688163447.552651,61.8
1688163447.572566,60.2
1688163447.592552,61.5
1688163447.612597,62.0
1688163447.632555,59.1
1688163447.652648,61.5
1688163447.672664,63.4
1688163447.692573,62.7
1688163447.712543,62.8
1688163447.732665,59.4
1688163447.752465,59.8
1688163447.772553,61.8
1688163447.792591,60.6
1688163447.812584,59.5
1688163447.83255,60.0
1688163447.852487,60.8
1688163447.872547,61.3
1688163447.892573,57.7
1688163447.912608,60.4
1688163447.932522,61.3
1688163447.952463,60.8
1688163447.972533,61.6
1688163447.992684,61.5
1688163448.012604,59.7
1688163448.032552,61.0
1688163448.052584,61.3
1688163448.072518,59.7
1688163448.092609,65.0
1688163448.112602,78.7
1688163448.132574,68.1
1688163448.152515,55.1
1688163448.172525,59.4
1688163448.192504,58.7
1688163448.212597,64.7
1688163448.23262,56.0
1688163448.25252,60.7
1688163448.272565,59.3
1688163448.292558,58.6
1688163448.312577,60.6
1688163448.332638,60.7
1688163448.352595,58.7
1688163448.372592,60.1
1688163448.3926,60.8
1688163448.412521,62.4
1688163448.432704,61.5
1688163448.452565,57.5
1688163448.472499,60.0
1688163448.492513,61.6
1688163448.512466,61.3
1688163448.532597,59.6
1688163448.552602,59.8
1688163448.572626,58.5
1688163448.592507,58.9
1688163448.612429,60.1
1688163448.632577,60.1
1688163448.652623,61.2
1688163448.672514,66.1
1688163448.692592,56.4
1688163448.712443,58.4
1688163448.732433,58.8
1688163448.752562,62.5
1688163448.772614,62.6
1688163448.792566,62.2
1688163448.812442,60.2
1688163448.832578,60.4
1688163448.852646,61.4
1688163448.87256,60.9
1688163448.892532,61.9
1688163448.912605,61.1
1688163448.932512,60.9
1688163448.952611,58.3
1688163448.972554,59.6
1688163448.992648,59.6
1688163449.012518,61.8
1688163449.032517,60.1
1688163449.052523,59.6
1688163449.072516,57.3
1688163449.092572,62.4
1688163449.112515,61.8
1688163449.132484,59.5
1688163449.152508,58.5
1688163449.172649,60.0
1688163449.192528,60.6
1688163449.21255,60.8
1688163449.232414,59.2
1688163449.252374,61.3
1688163449.272569,63.5
1688163449.292501,59.7
1688163449.31259,60.1
1688163449.332423,59.6
1688163449.352411,60.9
1688163449.372413,60.4
1688163449.392649,58.8
1688163449.412531,62.4
1688163449.432584,59.4
1688163449.45243,59.6
1688163449.472416,61.3
1688163449.492587,60.4
1688163449.512594,59.4
1688163449.532476,58.6
1688163449.552428,64.0
1688163449.57247,58.6
1688163449.592428,61.3
1688163449.612633,60.8
1688163449.632456,62.1
1688163449.652625,59.9
1688163449.672435,56.7
1688163449.692361,62.8
1688163449.712598,61.0
1688163449.732549,59.3
1688163449.75248,59.3
1688163449.772458,61.2
1688163449.792472,60.5
1688163449.812539,59.3
1688163449.832605,60.2
1688163449.852525,60.4
1688163449.87252,61.4
1688163449.892466,58.7
1688163449.912586,60.9
1688163449.932516,62.8
1688163449.952541,60.2
1688163449.97244,60.1
1688163449.99249,61.9
1688163450.012337,60.4
1688163450.032518,58.4
1688163450.052559,63.0
1688163450.0725,62.4
1688163450.0925,58.8
1688163450.112415,63.0
1688163450.132531,62.8
1688163450.152542,64.6
1688163450.172537,61.1
1688163450.192457,62.7
1688163450.212414,64.3
1688163450.232552,64.4
1688163450.25255,62.3
1688163450.272461,62.7
1688163450.292437,60.6
1688163450.312474,61.6
1688163450.332344,59.5
1688163450.352588,61.8
1688163450.372459,61.5
1688163450.392511,60.8
1688163450.412414,58.7
1688163450.432353,62.7
1688163450.452623,60.5
1688163450.472429,58.8
1688163450.492486,60.4
1688163450.512473,61.3
1688163450.532457,60.4
1688163450.552626,62.2
1688163450.572458,61.1
1688163450.592464,60.2
1688163450.612396,62.4
1688163450.632413,60.4
1688163450.65235,58.5
1688163450.672487,61.4
1688163450.692465,57.8
1688163450.712407,60.7
1688163450.732372,61.4
1688163450.752377,57.7
1688163450.772485,62.7
1688163450.792469,66.3
1688163450.812405,60.4
1688163450.832428,60.7
1688163450.85235,60.1
1688163450.872429,60.0
1688163450.892448,60.4
1688163450.91253,59.7
1688163450.932472,63.4
1688163450.952484,63.0
1688163450.9724,61.8
1688163450.992477,60.0
1688163451.01245,61.8
1688163451.032502,60.6
1688163451.052392,61.5
1688163451.072385,62.4
1688163451.092483,63.2
1688163451.112459,76.0
1688163451.132505,72.6
1688163451.152355,54.7
1688163451.172401,57.6
1688163451.192512,60.6
1688163451.212497,62.3
1688163451.232505,60.7
1688163451.252454,58.8
1688163451.272399,59.8
1688163451.292464,60.4
1688163451.312584,77.8
1688163451.332502,88.1
1688163451.352442,63.9
1688163451.372393,51.7
1688163451.392386,60.7
1688163451.412468,63.0
1688163451.432499,61.6
1688163451.452411,61.3
1688163451.472402,57.9
1688163451.492355,60.5
1688163451.512502,60.2
1688163451.532493,60.7
1688163451.552399,63.2
1688163451.572395,60.1
1688163451.592377,60.5
1688163451.612566,62.0
1688163451.63248,59.1
1688163451.652422,60.0
1688163451.672404,59.4
1688163451.692402,60.9
1688163451.712414,59.4
1688163451.732566,69.7
1688163451.752571,78.4
1688163451.772403,60.8
1688163451.792439,52.4
1688163451.812466,63.0
1688163451.832486,62.0
1688163451.852446,59.5
1688163451.872407,61.1
1688163451.89245,60.4
1688163451.912474,59.3
1688163451.93233,63.5
1688163451.95245,61.2
1688163451.972448,61.3
1688163451.992435,63.2
