1688330619.010569,128.8
1688330619.031586,127.6
1688330619.050636,128.2
1688330619.070581,128.9
1688330619.090681,131.0
1688330619.110594,131.4
1688330619.130594,127.4
1688330619.150476,128.9
1688330619.170476,129.2
1688330619.19154,131.2
1688330619.211489,127.1
1688330619.231476,130.1
1688330619.251532,129.7
1688330619.271529,128.9
1688330619.29148,131.8
1688330619.310434,125.2
1688330619.33146,130.2
1688330619.351383,131.4
1688330619.37139,132.1
1688330619.391396,130.3
1688330619.411289,131.6
1688330619.430345,130.8
1688330619.451281,131.1
1688330619.471336,131.3
1688330619.490286,127.3
1688330619.511286,128.5
1688330619.531348,128.5
1688330619.551345,128.1
1688330619.571291,129.8
1688330619.590196,129.3
1688330619.611204,133.1
1688330619.631205,130.9
1688330619.65122,128.8
1688330619.671199,129.4
1688330619.691256,129.4
1688330619.711197,126.2
1688330619.731196,128.7
1688330619.75109,129.7
1688330619.771146,130.7
1688330619.791148,135.4
1688330619.811146,130.1
1688330619.831109,126.5
1688330619.851055,129.2
1688330619.871008,128.2
1688330619.89101,132.3
1688330619.911054,128.6
1688330619.931009,134.3
1688330619.950949,125.3
1688330619.970905,126.3
1688330619.990963,130.2
1688330620.010916,131.0
1688330620.030913,130.4
1688330620.050966,132.6
1688330620.07082,129.5
1688330620.090832,127.1
1688330620.11082,130.0
1688330620.130952,130.1
1688330620.150821,132.2
1688330620.170833,127.6
1688330620.190775,127.4
1688330620.21074,134.3
1688330620.230748,130.3
1688330620.250867,127.7
1688330620.270618,131.5
1688330620.290668,128.9
1688330620.310624,130.7
1688330620.330722,126.1
1688330620.350678,128.7
1688330620.37062,131.0
1688330620.390621,128.3
1688330620.410724,126.8
1688330620.430672,126.3
1688330620.450726,126.6
1688330620.470629,128.2
1688330620.490528,130.6
1688330620.510588,128.0
1688330620.530591,128.5
1688330620.550436,123.7
1688330620.570445,131.2
1688330620.591438,128.9
1688330620.610442,129.7
1688330620.631445,131.6
1688330620.650542,128.0
1688330620.670349,128.9
1688330620.690341,125.0
1688330620.711505,128.6
1688330620.731345,129.5
1688330620.750444,128.2
1688330620.770403,129.8
1688330620.791427,127.9
1688330620.811351,128.8
1688330620.83142,127.2
1688330620.850365,130.1
1688330620.871419,124.0
1688330620.891273,123.6
1688330620.911274,126.5
1688330620.931262,131.7
1688330620.951278,128.9
1688330620.97133,129.6
1688330620.99131,131.1
1688330621.011326,128.7
1688330621.031178,130.8
1688330621.051157,133.2
1688330621.071158,127.6
1688330621.091154,128.8
1688330621.111169,131.7
1688330621.131176,131.3
1688330621.151173,127.0
1688330621.171112,128.6
1688330621.191065,129.9
1688330621.211114,131.7
1688330621.231112,127.3
1688330621.251057,127.8
1688330621.271069,131.4
1688330621.291069,128.8
1688330621.311063,128.0
1688330621.331069,133.5
1688330621.351088,128.1
1688330621.371062,128.3
1688330621.391009,129.2
1688330621.411044,130.3
1688330621.430973,127.1
1688330621.451018,128.6
1688330621.471024,122.9
1688330621.490966,129.6
1688330621.510926,126.7
1688330621.530868,125.7
1688330621.550939,127.7
1688330621.570894,126.3
1688330621.590814,129.7
1688330621.610774,122.6
1688330621.630762,132.1
1688330621.65083,130.6
1688330621.670827,131.5
1688330621.690768,130.6
1688330621.710669,129.8
1688330621.730718,131.4
1688330621.750726,125.0
1688330621.77067,127.9
1688330621.790772,130.0
1688330621.810727,130.3
1688330621.830673,127.5
1688330621.850723,128.6
1688330621.870695,130.4
1688330621.890697,130.1
1688330621.910777,131.4
1688330621.93083,129.4
1688330621.950775,129.9
1688330621.97073,130.7
1688330621.990641,130.0
1688330622.010593,124.9
1688330622.030589,129.0
1688330622.050669,130.5
1688330622.070599,129.7
1688330622.090584,130.5
1688330622.110587,130.4
1688330622.130604,127.4
1688330622.150526,128.1
1688330622.171534,124.7
1688330622.190546,129.1
1688330622.210537,129.8
1688330622.230491,129.0
1688330622.25055,132.4
1688330622.271496,128.7
1688330622.291488,129.2
1688330622.31048,131.3
1688330622.330385,127.4
1688330622.350451,126.6
1688330622.371388,127.0
1688330622.391393,130.5
1688330622.411445,125.3
1688330622.431433,127.1
1688330622.45139,133.7
1688330622.471519,126.5
1688330622.49047,130.3
1688330622.511354,129.4
1688330622.530296,129.4
