1688332401.010534,155.8
1688332401.030648,147.3
1688332401.050616,125.1
1688332401.070615,138.1
1688332401.09046,132.2
1688332401.110516,123.3
1688332401.130543,127.9
1688332401.150516,127.8
1688332401.170526,127.7
1688332401.190505,127.8
1688332401.210537,132.0
1688332401.23157,129.3
1688332401.250452,130.5
1688332401.270366,129.2
1688332401.290414,129.8
1688332401.310366,129.0
1688332401.330368,135.2
1688332401.350389,126.6
1688332401.370367,131.3
1688332401.391256,127.8
1688332401.410262,128.4
1688332401.430364,129.3
1688332401.451266,129.3
1688332401.471262,129.1
1688332401.490258,129.5
1688332401.510269,128.5
1688332401.530273,130.5
1688332401.551168,128.3
1688332401.571218,127.1
1688332401.591235,126.5
1688332401.610167,129.3
1688332401.631165,131.8
1688332401.651072,132.3
1688332401.671165,131.1
1688332401.691168,131.4
1688332401.71008,127.7
1688332401.731077,135.1
1688332401.751119,125.3
1688332401.771086,125.2
1688332401.791034,133.0
1688332401.811038,124.9
1688332401.830975,129.0
1688332401.850984,132.8
1688332401.871006,130.0
1688332401.890995,129.4
1688332401.911059,130.5
1688332401.930875,127.7
1688332401.950924,129.0
1688332401.970877,129.0
1688332401.990889,130.7
1688332402.01102,126.6
1688332402.030964,132.1
1688332402.050894,132.8
1688332402.070996,126.5
1688332402.090878,133.3
1688332402.11079,129.8
1688332402.13089,128.9
1688332402.150896,130.8
1688332402.17081,129.1
1688332402.19083,128.2
1688332402.210785,130.6
1688332402.230789,125.9
1688332402.250841,130.3
1688332402.270684,125.9
1688332402.290853,129.3
1688332402.31074,128.0
1688332402.330805,129.0
1688332402.350791,129.8
1688332402.370593,130.9
1688332402.390644,126.6
1688332402.4106,124.4
1688332402.430654,127.4
1688332402.450661,133.2
1688332402.470648,124.7
1688332402.49074,130.5
1688332402.510624,129.0
1688332402.530559,125.2
1688332402.550567,130.3
1688332402.57051,124.9
1688332402.590512,130.6
1688332402.610529,128.5
1688332402.630426,122.7
1688332402.650416,134.4
1688332402.670425,129.2
1688332402.690419,128.6
1688332402.71047,126.8
1688332402.730416,129.5
1688332402.750505,128.4
1688332402.770488,130.0
1688332402.790366,125.4
1688332402.810358,127.1
1688332402.830364,128.8
1688332402.850357,129.4
1688332402.87031,127.6
1688332402.890304,132.4
1688332402.910215,127.7
1688332402.931267,130.4
1688332402.95027,130.5
1688332402.970244,128.4
1688332402.991215,128.4
1688332403.010323,126.1
1688332403.030277,128.7
1688332403.050275,132.5
1688332403.071282,129.0
1688332403.090278,127.0
1688332403.111181,126.6
1688332403.130174,132.5
1688332403.151222,129.4
1688332403.170166,125.4
1688332403.190131,129.2
1688332403.210156,130.1
1688332403.230035,132.7
1688332403.251092,127.0
1688332403.271136,131.6
1688332403.291122,131.3
1688332403.311129,129.0
1688332403.331087,134.4
1688332403.351138,128.2
1688332403.371127,132.6
1688332403.391032,131.1
1688332403.41108,130.6
1688332403.431022,126.6
1688332403.451033,128.8
1688332403.470981,127.4
1688332403.491048,133.0
1688332403.511046,131.5
1688332403.530886,131.5
1688332403.550844,131.1
1688332403.570888,132.3
1688332403.590852,131.7
1688332403.610741,128.9
1688332403.630732,127.7
1688332403.650806,129.7
1688332403.670846,128.6
1688332403.690811,131.3
1688332403.710798,129.0
1688332403.730744,130.1
1688332403.75075,129.0
1688332403.77069,125.5
1688332403.790653,133.0
1688332403.810654,128.1
1688332403.830749,124.2
1688332403.85065,131.2
1688332403.870728,131.2
1688332403.890701,129.2
1688332403.910568,130.0
1688332403.930605,128.5
1688332403.950556,135.8
1688332403.970602,133.2
1688332403.99057,130.4
1688332404.010555,131.4
1688332404.030452,127.3
1688332404.050462,134.3
1688332404.070507,129.6
1688332404.090452,129.2
1688332404.110453,131.2
1688332404.130349,129.6
1688332404.150373,127.4
1688332404.170439,129.4
1688332404.190416,128.8
1688332404.210355,125.6
1688332404.231417,131.7
1688332404.250258,129.9
1688332404.270306,125.8
1688332404.290266,130.7
1688332404.310267,128.6
1688332404.331261,127.6
1688332404.350185,132.2
1688332404.370171,129.3
1688332404.391168,127.2
1688332404.410157,129.9
1688332404.431155,134.9
1688332404.451159,129.9
1688332404.471076,126.2
1688332404.491134,132.0
1688332404.511153,127.0
1688332404.53113,129.4
1688332404.55105,131.0
1688332404.570995,132.4
1688332404.59099,129.0
1688332404.610984,128.7
1688332404.629973,131.4
1688332404.650973,127.2
1688332404.670971,130.6
1688332404.690874,125.7
1688332404.710866,128.5
1688332404.730988,127.1
1688332404.750886,131.3
1688332404.770884,128.8
1688332404.790876,134.0
1688332404.810773,135.2
1688332404.830822,128.3
1688332404.850841,133.8
1688332404.870784,130.6
1688332404.89078,130.1
1688332404.910791,130.3
1688332404.930781,129.5
1688332404.950779,126.8
1688332404.970692,129.7
1688332404.990682,130.0
1688332405.01068,133.8
1688332405.030738,134.5
1688332405.05076,124.4
1688332405.07071,129.3
1688332405.090598,129.2
1688332405.110594,129.4
1688332405.13062,131.4
1688332405.150592,128.5
1688332405.170594,130.4
1688332405.190597,130.9
1688332405.210598,130.9
1688332405.230595,126.4
1688332405.250599,131.6
1688332405.270498,125.1
1688332405.290503,133.1
1688332405.310503,128.0
1688332405.330497,130.0
1688332405.350492,127.3
1688332405.370491,127.5
1688332405.390508,126.2
1688332405.410496,128.4
1688332405.430496,134.0
1688332405.450493,132.5
1688332405.470393,129.1
1688332405.490403,131.6
1688332405.510397,129.6
1688332405.530401,132.3
1688332405.550408,129.4
1688332405.570299,127.4
1688332405.590304,129.1
1688332405.610335,130.4
1688332405.63034,127.9
1688332405.65031,130.1
1688332405.670311,130.2
1688332405.691316,128.8
1688332405.710226,129.9
1688332405.731284,131.3
1688332405.751248,129.7
1688332405.770231,126.2
1688332405.790215,132.9
1688332405.810216,129.3
1688332405.831237,126.0
1688332405.850229,131.3
1688332405.871217,132.3
1688332405.891124,127.1
1688332405.911178,126.4
1688332405.930178,131.6
1688332405.950138,128.4
1688332405.970131,133.2
1688332405.991127,131.2
1688332406.010125,128.4
1688332406.031179,133.4
1688332406.051144,129.7
1688332406.070021,126.0
1688332406.090013,130.6
1688332406.110016,132.3
1688332406.131026,130.4
1688332406.151094,128.2
1688332406.171031,127.9
1688332406.189926,128.3
1688332406.210922,134.2
1688332406.230923,128.0
1688332406.250935,127.6
1688332406.270925,133.6
1688332406.290844,130.4
1688332406.310889,130.0
1688332406.330959,128.4
1688332406.350844,127.4
1688332406.370848,131.5
1688332406.390842,129.8
1688332406.410838,127.5
1688332406.43084,127.8
1688332406.450899,131.3
1688332406.470779,127.9
1688332406.490738,125.3
1688332406.51074,130.5
1688332406.530742,127.7
1688332406.55076,124.7
1688332406.570657,124.9
1688332406.590707,127.2
1688332406.610662,132.9
1688332406.630656,125.6
1688332406.650645,134.2
1688332406.670767,126.5
1688332406.690553,128.0
1688332406.710634,127.8
1688332406.730562,126.7
1688332406.750614,128.6
1688332406.770561,127.0
1688332406.790623,134.5
1688332406.81057,128.7
1688332406.830571,127.7
1688332406.85056,128.6
1688332406.870558,130.8
1688332406.890617,125.2
1688332406.91056,129.9
1688332406.930556,121.2
1688332406.950556,127.9
1688332406.970549,132.3
1688332406.990562,129.2
1688332407.01055,131.1
1688332407.030446,129.4
1688332407.050448,126.6
1688332407.070457,126.2
1688332407.090452,132.4
1688332407.110453,122.3
1688332407.130455,130.2
1688332407.150451,129.1
1688332407.170453,124.7
1688332407.190453,128.9
1688332407.210452,130.6
1688332407.230354,127.8
1688332407.250353,131.3
1688332407.270358,131.7
1688332407.290365,131.5
1688332407.310358,127.9
1688332407.330354,126.9
1688332407.350374,132.1
1688332407.370382,131.3
1688332407.390375,133.7
1688332407.410287,127.3
1688332407.43026,130.1
1688332407.450259,129.2
1688332407.47028,127.8
1688332407.490191,127.4
1688332407.510197,126.7
1688332407.53018,127.6
1688332407.550179,127.4
1688332407.570271,125.1
1688332407.590211,130.4
1688332407.610086,128.3
1688332407.631072,128.1
1688332407.651073,132.9
1688332407.671071,129.4
1688332407.69097,128.0
1688332407.710981,123.9
1688332407.73103,125.5
1688332407.75097,131.4
1688332407.771036,131.6
1688332407.791075,126.9
1688332407.81099,131.1
1688332407.830983,129.4
1688332407.850972,130.3
1688332407.870996,130.5
1688332407.891009,129.3
1688332407.909906,132.7
1688332407.930893,130.0
1688332407.950788,128.2
1688332407.970788,126.4
1688332407.990822,131.4
1688332408.010794,121.2
1688332408.030795,127.6
1688332408.050757,130.2
1688332408.070776,128.9
1688332408.090724,128.8
1688332408.110755,129.2
1688332408.130829,131.1
1688332408.150666,128.1
1688332408.170716,130.5
1688332408.190722,127.1
1688332408.210666,127.4
1688332408.230738,129.2
1688332408.250621,131.2
1688332408.270674,125.6
1688332408.290613,132.4
1688332408.310614,129.0
1688332408.330615,124.1
1688332408.350514,131.8
1688332408.370534,127.8
1688332408.390521,129.8
1688332408.410514,126.2
1688332408.430411,129.6
1688332408.450412,122.8
1688332408.470411,130.2
1688332408.490424,124.6
1688332408.510439,126.9
1688332408.530424,127.6
1688332408.550436,127.6
1688332408.570312,125.2
1688332408.590367,127.1
1688332408.610319,124.8
1688332408.630378,130.7
1688332408.650372,131.3
1688332408.670326,129.8
1688332408.691236,128.3
1688332408.710227,127.6
1688332408.730324,128.0
1688332408.750301,129.6
1688332408.770259,128.2
1688332408.790294,127.8
1688332408.810263,128.3
1688332408.830246,128.7
1688332408.8503,130.5
1688332408.870256,130.8
1688332408.890123,128.4
1688332408.910118,129.9
1688332408.930114,128.0
1688332408.950114,127.5
1688332408.970138,130.0
1688332408.990134,127.0
1688332409.011196,128.1
1688332409.031046,127.8
1688332409.050171,127.5
1688332409.070174,128.4
1688332409.091081,130.0
1688332409.111095,132.2
1688332409.130991,126.4
1688332409.151043,128.9
1688332409.170986,131.2
1688332409.191002,128.1
1688332409.209977,125.3
1688332409.230948,128.9
1688332409.25091,125.6
1688332409.270958,126.7
1688332409.290901,126.6
1688332409.310894,128.0
1688332409.330949,130.2
1688332409.350967,124.1
1688332409.370907,126.6
1688332409.390868,125.5
1688332409.410806,128.4
1688332409.430749,131.5
1688332409.450868,129.4
1688332409.470758,126.8
1688332409.490802,126.7
1688332409.510699,130.0
1688332409.530693,123.9
1688332409.550754,129.5
1688332409.570702,132.2
1688332409.590762,128.4
1688332409.610656,126.6
1688332409.630595,128.5
1688332409.650549,127.2
1688332409.670666,128.6
1688332409.690599,126.8
1688332409.710608,131.3
1688332409.730653,126.9
1688332409.750453,127.5
1688332409.770577,129.6
1688332409.790562,129.3
1688332409.810536,129.6
1688332409.830463,128.0
1688332409.850515,130.5
1688332409.870362,130.6
1688332409.890459,128.7
1688332409.910399,130.5
