1688158155.012927,92.6
1688158155.03286,95.5
1688158155.052902,96.4
1688158155.072892,96.6
1688158155.092919,94.7
1688158155.11291,97.1
1688158155.13291,93.3
1688158155.152857,90.5
1688158155.172828,96.1
1688158155.192798,96.4
1688158155.21297,90.1
1688158155.232951,99.3
1688158155.25286,94.5
1688158155.27282,94.5
1688158155.292892,92.2
1688158155.312765,95.8
1688158155.332949,98.7
1688158155.352917,94.3
1688158155.372812,92.6
1688158155.392878,88.5
1688158155.412732,89.7
1688158155.432952,93.5
1688158155.452853,96.1
1688158155.472852,97.9
1688158155.492754,94.9
1688158155.512825,97.4
1688158155.532953,98.0
1688158155.552866,97.0
1688158155.572835,93.8
1688158155.592828,94.7
1688158155.612738,93.4
1688158155.632931,96.7
1688158155.65285,96.7
1688158155.672887,99.1
1688158155.692925,92.5
1688158155.712813,91.5
1688158155.7328,93.4
1688158155.752873,63.7
1688158155.772831,56.0
1688158155.792824,65.1
1688158155.812792,62.4
1688158155.832808,63.5
1688158155.852929,60.4
1688158155.872916,67.7
1688158155.892864,61.5
1688158155.91278,60.7
1688158155.932782,61.2
1688158155.952937,60.4
1688158155.972841,58.8
1688158155.99297,59.5
1688158156.012785,58.3
1688158156.032873,64.6
1688158156.052779,60.3
1688158156.072899,59.2
1688158156.092858,62.7
1688158156.112887,81.6
1688158156.132762,78.2
1688158156.152769,57.2
1688158156.172973,68.0
1688158156.192906,79.2
1688158156.212867,56.3
1688158156.23277,54.0
1688158156.252771,61.3
1688158156.272903,59.9
1688158156.292886,60.6
1688158156.312836,59.7
1688158156.33287,60.0
1688158156.352779,61.9
1688158156.372754,59.9
1688158156.392882,59.4
1688158156.41279,59.5
1688158156.432847,59.8
1688158156.452794,60.6
1688158156.472794,61.6
1688158156.492949,60.3
1688158156.512828,61.0
1688158156.532795,60.8
1688158156.552777,62.7
1688158156.572797,63.1
1688158156.592905,61.1
1688158156.612868,59.4
1688158156.632795,61.2
1688158156.652768,59.0
1688158156.672778,60.5
1688158156.692974,58.6
1688158156.712872,58.4
1688158156.73286,60.8
1688158156.752762,60.7
1688158156.772788,60.9
1688158156.792824,59.6
1688158156.812882,61.7
1688158156.832946,60.3
1688158156.852785,61.5
1688158156.87277,65.8
1688158156.89279,63.3
1688158156.91299,58.2
1688158156.9329,60.2
1688158156.95289,63.9
1688158156.972794,60.7
1688158156.992801,65.2
1688158157.012801,58.8
1688158157.032888,60.2
1688158157.05301,61.2
1688158157.072864,61.1
1688158157.092805,61.0
1688158157.112828,64.6
1688158157.132934,60.3
1688158157.152906,59.8
1688158157.173088,60.2
1688158157.192805,60.9
1688158157.212831,59.1
1688158157.232889,64.2
1688158157.252886,58.1
1688158157.272793,57.5
1688158157.292965,60.3
1688158157.312943,61.3
1688158157.332833,60.4
1688158157.352913,58.2
1688158157.372856,60.2
1688158157.392815,61.4
1688158157.412719,62.0
1688158157.432741,61.1
1688158157.452876,60.1
1688158157.472813,61.6
1688158157.492834,57.3
1688158157.51279,73.3
1688158157.53279,81.0
1688158157.55269,58.7
1688158157.572811,60.8
