1688169970.005448,96.1
1688169970.025446,97.9
1688169970.045347,91.8
1688169970.065364,98.5
1688169970.08535,106.2
1688169970.105356,112.6
1688169970.125356,112.0
1688169970.145344,109.6
1688169970.165244,112.7
1688169970.185246,107.8
1688169970.205246,124.2
1688169970.225246,120.9
1688169970.245248,105.8
1688169970.265305,99.0
1688169970.285151,100.2
1688169970.305156,103.3
1688169970.325153,109.6
1688169970.345162,107.4
1688169970.365171,106.8
1688169970.385154,102.1
1688169970.405172,111.9
1688169970.425183,110.8
1688169970.445217,111.0
1688169970.465167,113.4
1688169970.485166,107.0
1688169970.505172,111.5
1688169970.525074,121.5
1688169970.54509,115.3
1688169970.565093,107.8
1688169970.585072,110.5
1688169970.605074,109.2
1688169970.625076,111.6
1688169970.644971,102.6
1688169970.66498,109.1
1688169970.684971,107.0
1688169970.704902,102.2
1688169970.724876,112.0
1688169970.744874,108.6
1688169970.764942,122.6
1688169970.784894,110.8
1688169970.804777,110.8
1688169970.824777,111.5
1688169970.84478,95.1
1688169970.864784,100.4
1688169970.884778,116.6
1688169970.904775,110.5
1688169970.924777,114.5
1688169970.944779,105.4
1688169970.964781,95.5
1688169970.984782,89.3
1688169971.00468,89.2
1688169971.024681,93.4
1688169971.04468,92.3
1688169971.064686,91.3
1688169971.084684,91.2
1688169971.104708,88.1
1688169971.12469,87.4
1688169971.144689,87.5
1688169971.164688,82.6
1688169971.184594,91.0
1688169971.204591,89.6
1688169971.224593,90.6
1688169971.244596,85.0
1688169971.264594,89.5
1688169971.284593,92.6
1688169971.305493,90.1
1688169971.325492,90.4
1688169971.345497,87.8
1688169971.364498,86.4
1688169971.385497,91.7
1688169971.405518,94.8
1688169971.424498,84.8
1688169971.444493,88.3
1688169971.4645,86.9
1688169971.485393,89.5
1688169971.505401,90.0
1688169971.525401,88.0
1688169971.5454,88.5
1688169971.565307,88.6
1688169971.585302,83.0
1688169971.605421,89.7
1688169971.625312,89.6
1688169971.645305,89.1
1688169971.665306,89.8
1688169971.68531,86.4
1688169971.705304,87.0
1688169971.725325,91.3
1688169971.74522,87.7
1688169971.765211,90.3
1688169971.785203,85.6
1688169971.805229,89.7
1688169971.825122,89.0
1688169971.845149,89.9
1688169971.865134,88.2
1688169971.885124,87.5
1688169971.905119,89.3
1688169971.925139,86.3
1688169971.945121,84.2
1688169971.96502,92.5
1688169971.985017,92.5
1688169972.005021,88.3
1688169972.02502,87.9
1688169972.04493,85.6
1688169972.06494,89.0
1688169972.084926,87.7
1688169972.104916,86.7
1688169972.124918,83.9
1688169972.144916,89.6
1688169972.164925,79.9
1688169972.184916,93.3
1688169972.204827,94.3
1688169972.224922,89.5
1688169972.244826,85.8
1688169972.264845,88.2
1688169972.28482,93.3
1688169972.304852,89.0
1688169972.32474,89.7
1688169972.344735,91.8
1688169972.364731,87.6
1688169972.384737,85.8
1688169972.404748,88.6
1688169972.424809,90.0
1688169972.444988,86.6
1688169972.46471,90.9
1688169972.484655,86.7
1688169972.504642,88.1
1688169972.524637,80.4
1688169972.544557,83.4
1688169972.564546,67.8
1688169972.584545,58.4
1688169972.604539,61.7
1688169972.624561,65.0
1688169972.644546,60.7
1688169972.665553,60.4
1688169972.684544,60.4
1688169972.705448,60.1
1688169972.724442,59.9
1688169972.744439,61.3
1688169972.765444,61.4
1688169972.785447,57.7
1688169972.804444,60.5
1688169972.824372,59.7
1688169972.845354,60.4
1688169972.864344,60.4
1688169972.885349,59.6
1688169972.905255,58.1
1688169972.925245,61.8
1688169972.94525,61.5
1688169972.965252,59.5
1688169972.985253,59.5
1688169973.005268,58.2
1688169973.025178,62.1
1688169973.045161,57.7
1688169973.065162,60.4
1688169973.085068,59.4
1688169973.105076,60.4
1688169973.125077,61.2
1688169973.145067,59.7
1688169973.165067,58.9
1688169973.184967,63.0
1688169973.204962,60.6
1688169973.224966,57.3
1688169973.244964,58.8
1688169973.26497,59.0
1688169973.284983,61.3
1688169973.304988,59.5
1688169973.324875,63.5
1688169973.344869,58.9
1688169973.364879,59.9
1688169973.384862,60.7
1688169973.404878,79.2
1688169973.4249,76.7
1688169973.444886,66.0
1688169973.464886,56.4
1688169973.484972,62.7
1688169973.504891,62.5
1688169973.524795,60.9
1688169973.544805,61.0
1688169973.564789,57.9
1688169973.584794,61.1
1688169973.604814,61.3
1688169973.624816,59.9
1688169973.6447,58.7
1688169973.664685,60.2
1688169973.684699,62.6
1688169973.704702,65.4
1688169973.724697,78.1
1688169973.744714,57.7
1688169973.76469,58.6
1688169973.784612,63.0
1688169973.804614,58.8
1688169973.824622,61.2
1688169973.844601,56.8
1688169973.864609,61.1
1688169973.8846,67.7
1688169973.904593,79.1
1688169973.924585,61.3
1688169973.9446,55.7
1688169973.964593,59.1
1688169973.984492,59.0
1688169974.004487,59.5
1688169974.02449,60.5
1688169974.0445,59.7
1688169974.064495,59.7
1688169974.085504,58.3
1688169974.105486,59.8
1688169974.12542,61.7
1688169974.144398,56.9
1688169974.165398,62.7
1688169974.185393,61.2
1688169974.205296,59.9
1688169974.224293,60.8
1688169974.245293,60.2
1688169974.2653,62.4
1688169974.2853,60.6
1688169974.3053,59.1
1688169974.325757,62.3
1688169974.344337,58.6
1688169974.364331,60.0
1688169974.385212,61.1
1688169974.405213,59.1
1688169974.425223,59.1
1688169974.445221,60.7
1688169974.465217,58.8
1688169974.485113,59.1
1688169974.505112,59.9
1688169974.52511,60.1
1688169974.545117,59.8
1688169974.56511,60.0
1688169974.585116,56.1
1688169974.605116,62.0
1688169974.625117,61.4
1688169974.645014,60.4
1688169974.665017,59.3
1688169974.685017,58.4
1688169974.70502,59.5
1688169974.725015,60.4
1688169974.745016,59.4
1688169974.765022,59.1
1688169974.784921,60.7
1688169974.804918,60.3
1688169974.824924,61.0
1688169974.844926,57.8
1688169974.864925,59.3
1688169974.884922,61.0
1688169974.904923,60.0
1688169974.924824,64.4
1688169974.944826,61.3
1688169974.964833,59.4
1688169974.984852,57.4
1688169975.004837,58.4
1688169975.024737,61.1
1688169975.044734,60.4
1688169975.064764,59.7
1688169975.084748,56.3
1688169975.104752,61.9
1688169975.124766,58.3
1688169975.144755,58.4
1688169975.164658,60.8
1688169975.184645,61.5
1688169975.204642,57.0
1688169975.224661,62.2
1688169975.24465,62.4
1688169975.264552,60.2
1688169975.284586,58.1
1688169975.304546,61.5
1688169975.324544,60.6
1688169975.344546,65.2
1688169975.36444,60.3
1688169975.384441,58.0
1688169975.405463,62.6
1688169975.424459,59.3
1688169975.444446,58.1
1688169975.46545,56.5
1688169975.484447,62.0
1688169975.504348,60.4
1688169975.52435,64.4
1688169975.545352,61.6
1688169975.56435,57.0
1688169975.58535,58.3
1688169975.604354,60.1
1688169975.625368,64.8
1688169975.644258,60.0
1688169975.665256,58.4
1688169975.685263,58.1
1688169975.705254,61.1
1688169975.72526,61.7
1688169975.745151,59.7
1688169975.765168,59.0
1688169975.78516,59.1
1688169975.805164,59.6
1688169975.825162,58.1
1688169975.845162,61.6
1688169975.865058,56.8
1688169975.885065,59.5
1688169975.905065,56.8
1688169975.925062,59.9
1688169975.945067,62.8
1688169975.965057,60.7
1688169975.984969,58.2
1688169976.004967,63.3
1688169976.024967,61.9
1688169976.044971,60.4
1688169976.064967,56.6
1688169976.08487,61.0
1688169976.104871,57.7
1688169976.124865,61.4
1688169976.14487,62.4
1688169976.164772,61.1
1688169976.184776,57.8
1688169976.204795,57.9
1688169976.224789,57.8
1688169976.244693,58.0
1688169976.264795,60.1
1688169976.28469,60.4
1688169976.304695,59.5
1688169976.324692,59.8
1688169976.344691,61.6
1688169976.364697,57.1
1688169976.384702,61.6
1688169976.404683,62.8
1688169976.42459,79.2
1688169976.444586,69.8
1688169976.464582,57.7
1688169976.484586,56.4
1688169976.504487,62.2
1688169976.524484,61.3
1688169976.544499,62.8
1688169976.564502,57.9
1688169976.585498,62.7
1688169976.604412,65.7
1688169976.625399,59.6
1688169976.645385,62.1
1688169976.665397,61.2
1688169976.685419,61.4
1688169976.704298,58.9
1688169976.725296,62.4
1688169976.745295,63.0
1688169976.765296,65.7
1688169976.785297,63.1
1688169976.805296,56.4
1688169976.825195,62.6
1688169976.845196,61.4
1688169976.865212,61.6
1688169976.885194,61.9
1688169976.905199,63.0
1688169976.925215,63.0
1688169976.945198,64.0
1688169976.965119,63.7
1688169976.9851,63.8
1688169977.00511,62.2
1688169977.025108,65.1
1688169977.045098,63.4
1688169977.06512,62.2
1688169977.085113,63.9
1688169977.105141,59.8
1688169977.125027,62.5
1688169977.145037,61.5
1688169977.165031,60.7
1688169977.185027,61.6
1688169977.20503,62.6
1688169977.224934,63.2
1688169977.244927,67.4
1688169977.264932,61.2
1688169977.28493,57.2
1688169977.304932,59.4
1688169977.324942,62.2
1688169977.344832,60.7
1688169977.364828,62.5
1688169977.384853,63.1
1688169977.404858,60.9
1688169977.424863,59.9
1688169977.444839,61.9
1688169977.464852,59.1
1688169977.484847,58.6
1688169977.504744,62.6
1688169977.524753,62.8
1688169977.544728,69.8
1688169977.564728,65.2
1688169977.584751,56.9
1688169977.604742,60.2
1688169977.624752,62.3
1688169977.644744,61.6
1688169977.664754,59.6
1688169977.684641,64.0
1688169977.704628,62.7
1688169977.724629,59.9
1688169977.744663,61.1
1688169977.764656,63.1
1688169977.784534,75.7
1688169977.804534,78.6
1688169977.824556,59.0
1688169977.844543,59.7
1688169977.86473,59.0
1688169977.884533,58.1
1688169977.905538,59.7
1688169977.924434,60.3
1688169977.944432,62.4
1688169977.96444,62.5
1688169977.984438,64.4
1688169978.004441,60.4
1688169978.02444,60.8
1688169978.045349,62.8
