1688325409.009254,134.7
1688325409.028202,130.9
1688325409.048228,137.0
1688325409.069276,133.2
1688325409.089248,134.3
1688325409.109112,131.3
1688325409.129119,131.3
1688325409.149119,132.8
1688325409.169155,134.6
1688325409.189182,126.0
1688325409.209212,133.6
1688325409.229123,131.1
1688325409.249119,132.8
1688325409.269167,135.3
1688325409.289114,134.8
1688325409.309163,133.6
1688325409.329178,140.7
1688325409.349098,129.9
1688325409.369117,128.9
1688325409.389032,144.4
1688325409.409068,139.6
1688325409.429008,141.1
1688325409.44905,131.8
1688325409.469048,134.5
1688325409.489025,125.3
1688325409.509031,123.0
1688325409.528905,126.4
1688325409.548913,121.4
1688325409.568914,124.2
1688325409.588937,128.1
1688325409.608912,129.4
1688325409.628859,127.6
1688325409.648899,126.8
1688325409.668769,127.1
1688325409.688792,132.4
1688325409.708733,129.8
1688325409.728727,127.1
1688325409.748814,130.5
1688325409.768845,126.1
1688325409.788732,129.7
1688325409.808806,126.3
1688325409.828649,128.1
1688325409.848646,129.2
1688325409.868657,127.4
1688325409.888651,131.8
1688325409.908659,126.1
1688325409.928648,130.5
1688325409.948722,129.0
1688325409.968658,131.3
1688325409.988638,130.8
1688325410.008549,127.2
1688325410.028549,127.7
1688325410.048588,128.9
1688325410.068555,129.3
1688325410.088572,127.0
1688325410.108598,128.0
1688325410.128586,127.0
1688325410.148553,125.5
1688325410.168564,122.8
1688325410.188552,129.0
1688325410.208459,126.1
1688325410.228596,133.9
1688325410.248479,128.1
1688325410.268456,126.3
1688325410.288459,127.0
1688325410.308467,128.3
1688325410.328457,126.6
1688325410.348372,125.0
1688325410.368421,127.7
1688325410.388393,130.4
1688325410.408248,130.2
1688325410.428246,124.3
1688325410.449237,130.0
1688325410.468315,125.8
1688325410.489296,127.9
1688325410.508148,126.3
1688325410.528137,131.5
1688325410.549154,124.7
1688325410.569162,126.1
1688325410.58906,128.3
1688325410.609058,126.1
1688325410.629043,127.4
1688325410.64907,132.0
1688325410.669054,127.9
1688325410.689047,131.4
1688325410.709055,126.8
1688325410.729049,127.0
1688325410.748954,122.0
1688325410.768947,125.8
1688325410.788956,131.4
1688325410.80897,126.0
1688325410.829012,129.0
1688325410.849013,128.6
1688325410.869012,127.1
1688325410.889009,131.5
1688325410.908974,125.2
1688325410.929024,130.1
1688325410.948866,127.9
1688325410.96893,128.2
1688325410.988934,130.4
1688325411.008935,122.9
1688325411.028859,128.4
1688325411.048756,127.9
1688325411.068768,123.1
1688325411.088762,129.2
1688325411.108833,130.6
1688325411.128687,127.1
1688325411.148732,130.4
1688325411.16868,129.8
1688325411.188664,123.4
1688325411.208717,124.4
1688325411.228709,131.0
1688325411.248714,123.8
1688325411.268728,135.3
1688325411.288598,129.6
1688325411.308595,132.3
1688325411.328588,125.8
1688325411.348684,127.7
1688325411.368598,131.3
1688325411.388601,122.7
1688325411.408593,124.1
1688325411.428597,128.2
1688325411.448606,128.4
1688325411.468588,127.7
1688325411.488595,131.1
1688325411.508588,123.4
1688325411.528617,124.7
1688325411.548653,130.2
1688325411.568558,123.3
1688325411.588528,127.2
1688325411.60851,124.6
1688325411.628512,125.0
1688325411.648524,130.3
1688325411.66841,124.0
1688325411.68841,129.4
1688325411.708421,125.5
1688325411.728423,130.4
1688325411.748426,126.1
1688325411.768408,127.6
1688325411.78829,122.7
1688325411.808315,128.3
1688325411.828306,126.9
1688325411.849346,127.3
1688325411.869206,130.6
1688325411.889207,129.7
1688325411.908214,129.6
1688325411.928201,130.9
1688325411.948205,132.3
1688325411.969235,129.4
1688325411.989211,126.1
1688325412.009224,124.8
1688325412.029263,127.4
1688325412.049203,124.2
1688325412.068208,126.8
1688325412.088263,131.6
1688325412.108266,125.0
1688325412.128216,131.1
1688325412.149211,124.8
1688325412.169115,125.6
1688325412.189117,127.1
1688325412.208232,129.7
1688325412.229136,129.1
1688325412.248126,126.9
1688325412.269018,126.3
1688325412.289071,123.9
1688325412.309018,130.9
1688325412.329028,127.6
1688325412.34904,129.7
1688325412.368925,130.9
1688325412.388927,129.1
1688325412.408916,129.5
1688325412.428913,130.2
1688325412.448925,128.1
1688325412.468916,128.1
1688325412.488967,125.3
1688325412.508941,130.5
1688325412.528924,127.7
1688325412.548821,125.7
1688325412.568826,126.3
1688325412.588818,126.7
1688325412.608843,132.5
1688325412.628843,125.4
1688325412.648888,125.4
1688325412.668982,127.6
1688325412.688949,133.1
1688325412.708754,126.4
1688325412.72874,128.1
1688325412.748731,129.1
1688325412.768727,129.7
1688325412.788729,131.1
1688325412.808736,129.5
1688325412.828813,130.7
1688325412.848644,127.1
1688325412.868692,129.7
1688325412.888655,128.2
1688325412.908646,127.6
1688325412.928782,128.1
1688325412.94872,124.8
1688325412.968701,129.3
1688325412.988757,126.7
1688325413.008568,129.0
1688325413.028608,123.8
1688325413.048494,129.9
1688325413.068524,129.6
1688325413.088442,131.4
1688325413.108464,127.0
1688325413.128521,121.7
1688325413.148521,130.6
1688325413.16856,126.9
1688325413.188403,124.5
1688325413.208487,128.6
1688325413.22843,125.3
1688325413.248404,126.1
1688325413.268478,127.4
1688325413.288414,130.3
1688325413.308436,127.6
1688325413.328394,129.2
1688325413.348392,130.5
1688325413.368339,130.0
1688325413.38831,127.5
1688325413.408249,129.1
1688325413.429394,127.1
1688325413.448347,128.8
1688325413.468222,129.3
1688325413.488153,124.7
1688325413.508246,129.2
1688325413.529165,128.0
1688325413.549306,127.9
1688325413.569184,127.1
1688325413.588077,129.7
1688325413.609066,128.0
1688325413.629115,128.3
1688325413.649077,126.5
1688325413.669128,123.9
1688325413.68912,127.5
1688325413.708973,128.2
1688325413.72897,132.1
1688325413.748965,128.3
1688325413.76902,128.7
1688325413.78898,128.9
1688325413.809083,131.0
1688325413.829037,127.6
1688325413.848886,131.3
1688325413.86894,126.5
1688325413.88889,128.0
1688325413.908937,131.3
1688325413.928779,130.0
1688325413.948828,131.3
1688325413.968784,128.6
1688325413.988887,124.4
1688325414.008688,125.4
1688325414.028728,128.5
1688325414.048728,125.4
1688325414.068746,123.8
1688325414.088686,130.6
1688325414.108818,127.1
1688325414.128788,129.0
1688325414.148632,132.3
1688325414.168777,125.6
1688325414.188726,128.2
1688325414.208729,130.7
1688325414.228728,124.3
1688325414.248595,129.7
1688325414.268642,126.7
1688325414.288663,130.6
1688325414.30858,130.3
1688325414.328537,128.1
1688325414.348534,128.4
1688325414.368628,126.4
1688325414.388562,128.7
1688325414.408602,128.0
1688325414.428442,127.7
1688325414.448498,133.0
1688325414.468511,127.0
1688325414.488472,129.7
1688325414.508461,129.3
1688325414.528447,128.2
1688325414.548472,127.0
1688325414.568562,126.0
1688325414.588487,128.3
1688325414.60834,134.3
1688325414.628286,128.9
1688325414.648346,129.1
1688325414.668317,125.3
1688325414.68819,127.2
1688325414.70819,126.8
1688325414.728186,129.8
1688325414.748202,127.0
1688325414.768254,130.3
1688325414.788124,126.8
1688325414.808141,127.8
1688325414.82916,122.4
1688325414.849097,126.1
1688325414.869152,128.6
1688325414.889045,129.1
1688325414.908043,126.9
1688325414.929141,128.4
1688325414.949104,127.9
1688325414.969078,130.9
1688325414.988931,127.6
1688325415.00892,126.3
1688325415.02907,130.5
1688325415.049018,126.9
1688325415.069009,127.6
1688325415.08903,129.1
1688325415.108821,130.1
1688325415.12883,127.9
1688325415.14897,126.9
1688325415.168821,132.5
1688325415.188828,130.1
1688325415.208822,127.0
1688325415.228835,125.0
1688325415.248967,123.4
1688325415.268734,128.4
1688325415.288723,129.3
1688325415.308717,129.2
1688325415.328726,128.3
1688325415.348726,127.1
1688325415.368716,123.6
1688325415.388827,129.0
1688325415.408637,127.0
1688325415.428705,128.0
1688325415.448674,129.5
1688325415.468631,131.3
1688325415.488738,124.5
1688325415.508549,130.4
1688325415.528537,127.4
1688325415.548578,130.9
1688325415.568535,126.5
1688325415.588529,129.2
1688325415.608668,131.3
1688325415.62849,127.2
1688325415.648434,127.6
1688325415.66849,128.6
1688325415.688437,129.0
1688325415.708499,124.9
1688325415.728532,129.2
1688325415.748329,127.4
1688325415.768328,127.1
1688325415.788468,124.8
1688325415.808325,129.5
1688325415.828333,128.9
1688325415.848409,129.2
1688325415.868444,130.1
1688325415.888496,129.3
1688325415.908335,131.8
1688325415.928393,126.0
1688325415.948249,133.6
1688325415.968291,122.3
1688325415.988251,136.3
1688325416.008256,128.8
1688325416.028259,127.3
1688325416.048164,131.1
1688325416.068178,128.0
1688325416.088159,131.6
1688325416.10919,126.0
1688325416.128275,132.4
1688325416.148242,123.8
1688325416.168153,131.0
1688325416.188097,126.0
1688325416.208068,131.6
1688325416.228063,128.6
1688325416.249108,128.3
1688325416.269045,129.4
1688325416.288989,129.4
1688325416.308993,125.6
1688325416.328955,128.9
1688325416.348991,124.5
1688325416.369131,125.6
1688325416.388861,134.3
1688325416.408851,128.5
1688325416.428876,124.6
1688325416.448914,127.0
1688325416.468758,127.8
1688325416.488771,131.6
1688325416.508769,128.4
1688325416.52876,126.4
1688325416.548762,127.5
1688325416.568759,126.7
1688325416.588755,126.4
1688325416.608775,126.9
1688325416.628904,132.5
1688325416.648884,129.7
1688325416.668883,128.3
1688325416.688663,131.3
1688325416.708805,125.3
1688325416.72867,126.9
1688325416.748663,126.0
1688325416.76874,127.5
1688325416.788734,124.7
1688325416.808682,127.9
1688325416.828823,133.2
1688325416.848778,127.4
1688325416.868665,128.5
1688325416.888586,126.3
1688325416.908658,129.2
1688325416.928607,128.0
1688325416.948587,129.8
1688325416.968542,127.7
1688325416.988515,124.5
1688325417.008516,127.1
1688325417.028502,128.2
1688325417.048426,123.8
1688325417.06853,124.3
1688325417.088392,131.3
1688325417.108566,127.9
1688325417.128403,132.8
1688325417.148467,129.4
1688325417.168446,124.0
1688325417.18835,130.1
1688325417.208305,131.0
1688325417.228325,125.8
1688325417.248345,126.8
1688325417.268202,128.5
1688325417.288209,128.2
1688325417.308264,127.4
1688325417.328208,124.4
1688325417.34821,132.1
1688325417.368217,124.8
1688325417.388284,126.7
1688325417.409283,125.4
1688325417.428141,128.5
1688325417.448122,126.1
1688325417.468152,131.6
1688325417.488162,127.1
1688325417.508144,126.8
1688325417.528114,124.5
1688325417.549059,129.2
1688325417.569004,132.5
1688325417.589104,127.6
1688325417.609038,125.6
1688325417.629144,130.0
1688325417.648121,125.5
1688325417.669096,125.7
1688325417.689003,127.8
1688325417.708911,130.2
1688325417.728918,129.9
1688325417.74791,128.2
1688325417.767907,126.3
1688325417.788973,127.7
1688325417.808963,128.4
1688325417.828955,128.1
1688325417.849059,131.2
1688325417.868997,125.9
1688325417.888943,128.2
1688325417.908967,128.0
1688325417.928954,129.0
1688325417.949032,131.9
1688325417.968943,128.1
1688325417.988946,130.3
1688325418.008866,129.8
1688325418.028876,125.3
1688325418.048906,129.0
1688325418.068848,123.0
1688325418.088743,126.1
1688325418.10875,126.5
1688325418.12875,128.5
1688325418.148774,128.0
1688325418.16886,128.7
1688325418.188729,128.6
1688325418.208748,130.4
1688325418.228672,130.6
1688325418.248708,127.4
1688325418.268631,130.0
1688325418.288652,126.6
1688325418.308715,130.7
1688325418.328753,128.4
1688325418.348703,126.4
1688325418.368645,127.4
1688325418.38869,126.9
1688325418.408522,127.1
1688325418.428596,126.7
1688325418.448603,128.8
1688325418.468591,126.9
1688325418.488607,131.1
1688325418.508616,129.1
1688325418.528655,132.4
1688325418.548696,130.0
1688325418.5686,127.3
1688325418.588533,124.6
1688325418.608455,129.7
1688325418.628556,129.1
1688325418.64852,127.5
1688325418.668556,130.2
1688325418.688485,129.0
1688325418.708428,133.2
1688325418.728368,127.8
1688325418.748362,127.7
1688325418.76846,126.4
1688325418.78843,133.7
1688325418.808369,130.4
1688325418.828368,128.1
1688325418.848372,130.6
1688325418.868353,125.7
1688325418.888349,133.6
1688325418.908253,127.8
1688325418.928269,129.6
1688325418.948271,129.2
1688325418.968302,125.6
