1688069742.005376,80.4
1688069742.025314,109.7
1688069742.045494,72.2
1688069742.065475,58.6
1688069742.085472,62.7
1688069742.105455,80.1
1688069742.125321,67.3
1688069742.145546,81.5
1688069742.165441,88.2
1688069742.185454,57.4
1688069742.20545,57.1
1688069742.225387,70.9
1688069742.245539,59.4
1688069742.265495,62.3
1688069742.285399,63.0
1688069742.305395,68.7
1688069742.325464,61.5
1688069742.345517,59.3
1688069742.365426,60.7
1688069742.385391,69.6
1688069742.405437,67.5
1688069742.425445,64.7
1688069742.445288,62.5
1688069742.465519,61.7
1688069742.485419,64.3
1688069742.505414,61.5
1688069742.52542,78.9
1688069742.545334,66.5
1688069742.565307,56.5
1688069742.585522,64.7
1688069742.605738,67.2
1688069742.625516,58.9
1688069742.645339,61.8
1688069742.665332,61.4
1688069742.68551,62.8
1688069742.705429,59.8
1688069742.725358,63.0
1688069742.745369,63.2
1688069742.765316,63.0
1688069742.785413,63.7
1688069742.805415,65.7
1688069742.825358,65.2
1688069742.845318,58.1
1688069742.865327,60.7
1688069742.88542,66.0
1688069742.905401,60.6
1688069742.925399,62.6
1688069742.945419,60.2
1688069742.965301,61.4
1688069742.985506,62.1
1688069743.005425,63.2
1688069743.025404,66.5
1688069743.045477,61.0
1688069743.065338,63.0
1688069743.085317,60.4
1688069743.105448,59.7
1688069743.125412,59.5
1688069743.145443,69.3
1688069743.16533,83.6
1688069743.185338,68.8
1688069743.205334,53.5
1688069743.225419,62.8
1688069743.245423,63.9
1688069743.265322,61.9
1688069743.285418,61.5
1688069743.305321,60.6
1688069743.325455,62.4
1688069743.345397,63.3
1688069743.365354,64.1
1688069743.38535,62.6
1688069743.40533,62.4
1688069743.425433,64.2
1688069743.445461,63.1
1688069743.465366,82.6
1688069743.485392,78.3
1688069743.50535,61.0
1688069743.52545,56.8
1688069743.545578,62.2
1688069743.565397,62.2
1688069743.585348,62.0
1688069743.605389,62.7
1688069743.62535,62.5
1688069743.645452,60.5
1688069743.665456,63.2
1688069743.685384,62.5
1688069743.705343,62.4
1688069743.725329,64.7
1688069743.745463,64.6
1688069743.765363,62.7
1688069743.785361,61.1
1688069743.805355,59.8
1688069743.825258,60.8
1688069743.845463,59.5
1688069743.865399,59.7
1688069743.88541,60.8
1688069743.905333,60.6
1688069743.925334,60.3
1688069743.945276,64.0
1688069743.965366,61.1
1688069743.985381,60.9
1688069744.005436,62.8
1688069744.025304,62.3
1688069744.045268,61.1
1688069744.065452,63.6
1688069744.085387,60.7
1688069744.10535,58.3
1688069744.12538,62.8
1688069744.145306,63.3
1688069744.165486,62.1
1688069744.185386,64.0
1688069744.205365,61.1
1688069744.225387,64.0
1688069744.24527,63.8
1688069744.265275,60.9
1688069744.285385,61.7
1688069744.305362,60.3
1688069744.32539,61.6
1688069744.345277,62.0
1688069744.365298,62.8
1688069744.385487,60.5
1688069744.40539,66.3
1688069744.425359,65.0
1688069744.445354,60.4
1688069744.465306,64.1
1688069744.485503,62.7
1688069744.505438,77.5
1688069744.525379,73.5
1688069744.545394,56.3
1688069744.56533,58.5
1688069744.585289,64.0
1688069744.605389,61.3
1688069744.625391,62.9
1688069744.645384,62.1
1688069744.66533,62.4
1688069744.685283,62.9
1688069744.705412,62.5
1688069744.725414,61.2
1688069744.745377,60.4
1688069744.765322,61.9
1688069744.785275,63.9
1688069744.805348,60.0
1688069744.825406,62.8
1688069744.845375,62.0
1688069744.865389,60.2
1688069744.885291,62.9
1688069744.905254,61.0
1688069744.925411,61.8
1688069744.945405,62.6
1688069744.965318,62.3
1688069744.985313,60.7
1688069745.005307,62.1
1688069745.02539,60.4
1688069745.045409,63.2
1688069745.065324,60.6
1688069745.085318,60.8
1688069745.105277,63.5
1688069745.125404,63.3
1688069745.145388,67.6
1688069745.165344,78.9
1688069745.185333,59.6
1688069745.205326,56.5
1688069745.225205,64.1
1688069745.245403,64.7
1688069745.265385,61.8
1688069745.285287,61.5
1688069745.305435,62.9
1688069745.325219,67.5
1688069745.345401,62.5
1688069745.365389,63.4
1688069745.385306,60.4
1688069745.405328,58.8
1688069745.425283,61.9
1688069745.445376,61.4
1688069745.465428,62.5
1688069745.485342,61.4
1688069745.50529,63.1
1688069745.52532,61.7
1688069745.545239,62.6
1688069745.565441,60.6
1688069745.585321,58.2
1688069745.605331,62.7
1688069745.62535,59.6
1688069745.64524,62.6
1688069745.665392,60.6
1688069745.685389,62.2
1688069745.705398,61.5
1688069745.725335,63.0
1688069745.745255,60.9
