1688172031.018372,102.9
1688172031.038374,106.3
1688172031.058372,110.6
1688172031.078376,106.5
1688172031.098376,104.7
1688172031.118302,111.1
1688172031.138284,110.6
1688172031.158278,113.4
1688172031.178288,106.6
1688172031.198302,108.2
1688172031.218303,123.4
1688172031.238304,123.4
1688172031.258202,112.0
1688172031.278191,105.4
1688172031.298184,114.8
1688172031.318185,114.2
1688172031.33819,110.4
1688172031.358087,108.5
1688172031.378104,112.0
1688172031.398086,109.7
1688172031.418078,103.5
1688172031.437998,115.7
1688172031.457989,112.1
1688172031.477988,126.1
1688172031.497985,108.2
1688172031.51798,115.8
1688172031.537887,104.1
1688172031.557901,94.9
1688172031.57789,106.9
1688172031.597941,112.9
1688172031.617888,109.9
1688172031.638852,110.2
1688172031.657789,97.8
1688172031.677788,84.6
1688172031.697792,53.0
1688172031.718692,66.7
1688172031.73869,70.0
1688172031.758684,62.5
1688172031.778697,61.6
1688172031.797692,62.6
1688172031.818696,62.7
1688172031.838594,60.0
1688172031.857592,59.7
1688172031.87859,62.1
1688172031.898491,60.4
1688172031.918562,63.3
1688172031.9385,59.6
1688172031.958502,61.1
1688172031.978499,62.3
1688172031.9984,60.9
1688172032.018449,61.6
1688172032.038413,61.6
1688172032.058401,60.5
1688172032.078398,58.4
1688172032.098411,62.3
1688172032.118303,59.1
1688172032.1383,60.1
1688172032.158305,59.8
1688172032.178367,62.1
1688172032.198214,61.9
1688172032.218227,68.0
1688172032.238208,90.7
1688172032.258209,76.3
1688172032.278215,48.4
1688172032.298129,59.8
1688172032.318127,72.7
1688172032.33812,59.0
1688172032.35812,59.6
1688172032.378134,58.3
1688172032.398127,59.4
1688172032.418016,60.4
1688172032.438043,77.4
1688172032.458048,64.8
1688172032.478053,57.8
1688172032.498037,60.3
1688172032.518034,60.7
1688172032.538021,58.8
1688172032.558012,60.6
1688172032.577967,58.8
1688172032.597892,61.4
1688172032.617846,61.1
1688172032.637864,57.0
1688172032.657848,61.4
