1688168509.019051,66.1
1688168509.039055,66.5
1688168509.059084,64.9
1688168509.079048,66.0
1688168509.099047,69.1
1688168509.119044,67.0
1688168509.139048,64.4
1688168509.15897,64.4
1688168509.178961,64.6
1688168509.198921,64.4
1688168509.219162,65.6
1688168509.238986,61.9
1688168509.259085,65.9
1688168509.278966,62.6
1688168509.299053,70.5
1688168509.318882,67.7
1688168509.339074,62.0
1688168509.358983,64.1
1688168509.379007,66.1
1688168509.398988,62.6
1688168509.418973,66.0
1688168509.439079,67.9
1688168509.458979,81.2
1688168509.47901,74.1
1688168509.499052,50.0
1688168509.518897,57.2
1688168509.539128,66.6
1688168509.558981,62.4
1688168509.579019,57.4
1688168509.599146,57.0
1688168509.618925,64.6
1688168509.639161,63.1
1688168509.659085,56.9
1688168509.679021,59.7
1688168509.699102,59.9
1688168509.718909,58.8
1688168509.738927,64.9
1688168509.759018,64.0
1688168509.779004,58.1
1688168509.799061,60.6
1688168509.81905,58.9
1688168509.83899,61.5
1688168509.859102,61.1
1688168509.878981,59.9
1688168509.898992,56.3
1688168509.918932,61.7
1688168509.939047,62.5
1688168509.958911,60.4
1688168509.979082,59.8
1688168509.999068,60.2
1688168510.019074,59.7
1688168510.038897,59.9
1688168510.059074,60.6
1688168510.079085,54.9
1688168510.099,60.6
1688168510.118991,62.0
1688168510.138965,62.6
1688168510.158915,67.5
1688168510.179202,60.8
1688168510.199094,62.8
1688168510.219081,62.9
1688168510.238934,61.9
1688168510.258965,60.9
1688168510.279026,61.2
1688168510.299006,62.4
1688168510.319166,60.0
1688168510.338997,60.4
1688168510.359005,61.6
1688168510.37891,60.3
1688168510.399106,59.0
1688168510.419063,62.2
1688168510.439024,59.5
1688168510.458923,62.0
1688168510.478906,61.3
1688168510.498996,60.2
1688168510.518998,59.7
1688168510.538998,60.4
1688168510.558905,59.5
1688168510.578925,61.8
1688168510.599004,59.8
1688168510.619018,60.4
1688168510.638946,59.6
1688168510.658914,59.7
1688168510.678942,60.1
1688168510.698928,57.7
1688168510.719019,60.7
1688168510.739022,60.4
1688168510.759014,62.8
1688168510.778981,60.9
1688168510.79893,57.8
1688168510.819016,62.0
1688168510.839083,61.6
1688168510.85904,60.4
1688168510.878934,58.9
1688168510.898956,61.8
1688168510.919034,60.6
1688168510.939056,61.1
1688168510.958955,58.6
1688168510.979066,61.1
1688168510.998935,57.8
1688168511.018845,58.8
1688168511.039111,61.3
1688168511.059108,79.0
1688168511.078961,80.7
1688168511.098898,55.0
1688168511.118942,55.3
1688168511.139113,60.9
1688168511.15894,64.4
1688168511.178929,60.9
1688168511.198929,61.6
1688168511.218844,59.8
1688168511.238883,58.7
1688168511.258959,61.2
1688168511.27898,59.3
1688168511.298979,60.4
1688168511.31886,59.4
1688168511.338865,59.5
1688168511.358964,61.1
1688168511.378938,62.6
1688168511.398952,61.6
1688168511.418862,76.6
1688168511.438847,77.0
1688168511.459147,53.4
1688168511.479018,54.4
1688168511.499076,60.9
1688168511.518993,61.7
1688168511.539106,61.0
1688168511.559044,59.6
1688168511.579041,60.4
1688168511.598977,59.3
1688168511.618998,63.2
1688168511.638861,61.4
1688168511.658878,62.2
1688168511.678976,59.8
1688168511.699073,59.2
1688168511.719012,61.2
1688168511.738858,59.6
1688168511.75886,60.4
1688168511.779105,67.0
1688168511.798971,68.8
1688168511.819056,59.9
1688168511.838885,58.4
1688168511.858896,60.5
1688168511.879062,63.4
1688168511.898997,59.3
1688168511.918949,59.9
1688168511.93893,60.8
1688168511.958957,59.5
1688168511.978856,57.2
1688168511.998956,60.1
1688168512.018978,62.1
1688168512.038885,63.9
1688168512.058899,55.4
1688168512.078839,60.4
1688168512.098986,60.1
1688168512.119005,58.9
1688168512.138907,61.7
1688168512.1589,58.1
1688168512.178883,58.7
1688168512.198983,63.0
1688168512.218984,61.4
1688168512.238891,60.4
1688168512.258949,60.4
1688168512.278942,61.7
1688168512.29878,69.4
1688168512.319001,64.5
1688168512.339047,55.3
1688168512.358893,61.7
1688168512.378882,59.4
1688168512.398903,59.2
1688168512.41901,58.7
1688168512.438964,62.4
1688168512.458905,59.5
1688168512.478897,59.1
1688168512.498832,60.3
1688168512.518996,59.2
1688168512.539021,60.3
1688168512.558922,62.5
1688168512.578964,60.7
1688168512.598836,59.4
1688168512.619115,60.1
1688168512.63906,58.2
1688168512.659017,59.9
1688168512.678919,61.1
1688168512.698892,61.1
1688168512.718953,60.9
1688168512.739019,60.2
1688168512.758932,56.8
1688168512.778933,58.0
1688168512.798915,64.2
1688168512.81883,60.0
1688168512.839024,58.2
1688168512.858928,57.8
1688168512.878937,60.2
1688168512.898951,60.3
1688168512.918936,60.4
1688168512.938814,60.1
1688168512.959044,66.6
1688168512.978914,82.9
1688168512.998917,80.4
1688168513.018898,55.6
1688168513.038892,55.1
1688168513.058938,59.8
1688168513.078928,62.1
1688168513.098925,60.0
1688168513.118876,59.5
1688168513.139024,63.0
1688168513.158827,59.6
1688168513.178981,59.8
1688168513.198928,59.9
1688168513.218878,64.3
1688168513.238921,57.6
1688168513.258833,63.0
1688168513.278961,59.2
1688168513.298957,62.6
1688168513.318907,60.0
1688168513.338835,59.7
1688168513.358806,59.5
1688168513.378953,59.8
1688168513.398912,61.4
1688168513.418868,60.5
1688168513.438848,56.7
1688168513.45884,58.6
1688168513.478959,58.9
1688168513.498928,58.4
1688168513.518943,63.2
1688168513.538921,61.7
1688168513.558822,59.2
1688168513.578841,61.9
1688168513.59894,58.9
1688168513.618921,60.8
1688168513.638982,59.9
1688168513.658876,60.6
1688168513.67882,58.9
1688168513.69894,61.2
1688168513.718921,58.2
1688168513.738956,61.1
1688168513.758872,63.8
1688168513.778847,59.1
1688168513.799023,61.0
1688168513.818931,61.5
1688168513.83896,59.3
1688168513.858823,60.2
1688168513.87884,63.1
1688168513.898954,60.4
1688168513.918962,62.1
1688168513.938899,61.5
1688168513.958946,57.5
1688168513.978853,75.2
1688168513.998926,83.0
1688168514.018965,86.4
1688168514.038863,83.6
1688168514.058868,81.5
1688168514.07887,87.4
1688168514.098846,91.8
1688168514.118956,82.9
1688168514.138908,79.3
1688168514.158877,81.1
1688168514.178871,93.7
1688168514.198863,79.0
1688168514.218836,78.2
1688168514.238984,76.0
1688168514.258883,89.0
1688168514.278844,85.4
1688168514.298886,82.0
1688168514.318788,90.7
1688168514.339032,90.2
1688168514.359004,75.2
1688168514.378952,74.0
1688168514.398879,87.1
1688168514.418884,87.9
1688168514.438779,86.8
1688168514.458985,89.8
1688168514.478919,85.8
1688168514.498846,89.4
1688168514.518807,92.0
1688168514.538793,72.8
1688168514.558949,49.1
1688168514.578896,58.0
1688168514.598833,62.8
1688168514.618894,63.2
1688168514.638773,60.2
1688168514.658986,58.7
1688168514.678877,62.1
1688168514.698883,59.2
1688168514.718924,61.3
1688168514.738788,71.0
1688168514.758982,64.6
1688168514.778949,69.7
1688168514.798907,93.6
1688168514.8189,66.3
1688168514.838917,52.1
1688168514.85879,60.6
1688168514.878987,61.6
1688168514.898902,60.2
1688168514.91895,59.3
1688168514.938826,61.1
1688168514.958876,57.7
1688168514.978888,59.8
1688168514.99889,59.2
1688168515.018894,62.4
1688168515.038783,59.7
1688168515.058807,61.6
1688168515.078794,62.2
1688168515.098896,59.8
1688168515.118879,60.0
1688168515.138793,60.6
1688168515.158803,58.4
1688168515.1788,58.9
1688168515.198904,59.8
1688168515.218912,58.1
1688168515.23884,61.6
1688168515.258876,58.0
1688168515.278803,59.2
1688168515.298904,60.7
1688168515.318885,61.7
1688168515.338924,57.9
1688168515.358903,60.9
1688168515.378807,58.4
