1688066075.009107,79.2
1688066075.029352,104.1
1688066075.049211,97.5
1688066075.069215,96.0
1688066075.089261,107.7
1688066075.109124,112.4
1688066075.129371,123.4
1688066075.149228,118.3
1688066075.169272,110.7
1688066075.18926,123.2
1688066075.20925,121.5
1688066075.229289,139.6
1688066075.249339,130.1
1688066075.269206,107.4
1688066075.289188,81.7
1688066075.309351,72.8
1688066075.329111,68.9
1688066075.349246,66.3
1688066075.369201,72.2
1688066075.389237,64.3
1688066075.409136,61.1
1688066075.42911,56.8
1688066075.449102,65.8
1688066075.469314,60.7
1688066075.489218,65.0
1688066075.509287,82.6
1688066075.5292,97.5
1688066075.549159,95.1
1688066075.569318,82.4
1688066075.589298,47.9
1688066075.609289,60.3
1688066075.629128,70.0
1688066075.649161,65.8
1688066075.669243,60.4
1688066075.689222,61.5
1688066075.70925,65.1
1688066075.729192,60.4
1688066075.749328,63.1
1688066075.769212,59.5
1688066075.789234,59.3
1688066075.809281,64.5
1688066075.829263,62.0
1688066075.849123,62.1
1688066075.86933,63.5
1688066075.889208,60.1
1688066075.90929,61.9
1688066075.929214,60.0
1688066075.949119,60.9
1688066075.969134,62.4
1688066075.989251,61.4
1688066076.009245,71.1
1688066076.029239,73.5
1688066076.049149,75.9
1688066076.069134,74.2
1688066076.089252,54.8
1688066076.109244,61.8
1688066076.129182,62.8
1688066076.149142,60.0
1688066076.169302,63.9
1688066076.189097,62.1
1688066076.209256,61.4
1688066076.22917,60.4
1688066076.249162,66.2
1688066076.269152,59.7
1688066076.28921,63.7
1688066076.309255,58.4
1688066076.329238,63.2
1688066076.349162,58.4
1688066076.369132,62.2
1688066076.389128,59.8
1688066076.409227,66.3
1688066076.429332,63.2
1688066076.449142,64.7
1688066076.469129,60.4
1688066076.489201,64.1
1688066076.509058,62.0
1688066076.529232,59.9
1688066076.549195,62.5
1688066076.569227,60.1
1688066076.589144,61.8
1688066076.609161,63.6
1688066076.629322,58.1
1688066076.649208,63.2
1688066076.669192,59.7
1688066076.689298,65.8
1688066076.709164,58.2
1688066076.729261,60.4
1688066076.74926,63.5
1688066076.769167,66.4
1688066076.789182,75.0
1688066076.809179,101.8
1688066076.829039,57.4
1688066076.849251,52.2
1688066076.869193,63.8
1688066076.889162,64.3
1688066076.909154,60.4
1688066076.929142,61.8
1688066076.949246,61.7
1688066076.969254,60.3
1688066076.98915,62.4
1688066077.009198,61.7
1688066077.029277,58.3
1688066077.049216,65.8
1688066077.069188,59.8
1688066077.089192,61.0
1688066077.109208,63.6
1688066077.129183,59.2
1688066077.149096,63.2
1688066077.169186,58.1
1688066077.189155,61.5
1688066077.209169,59.7
1688066077.229113,64.7
1688066077.249102,63.3
1688066077.269188,65.0
1688066077.289176,68.9
1688066077.309207,76.9
1688066077.329155,62.8
1688066077.349117,60.5
1688066077.369203,67.1
1688066077.3892,63.9
1688066077.40917,58.9
1688066077.429187,62.7
1688066077.449093,60.6
1688066077.469073,63.8
1688066077.489166,59.8
1688066077.509158,64.5
1688066077.529315,59.7
1688066077.549178,62.9
1688066077.569179,62.2
1688066077.589205,62.2
1688066077.609266,64.2
1688066077.629123,60.7
1688066077.649128,62.3
1688066077.66913,61.7
1688066077.689268,61.3
1688066077.709213,61.9
1688066077.729237,60.2
1688066077.749088,63.6
1688066077.769083,60.0
1688066077.789063,61.3
1688066077.809204,60.8
1688066077.829195,65.2
1688066077.849128,59.7
1688066077.869178,66.7
1688066077.889087,59.6
1688066077.909238,60.3
1688066077.929227,62.8
1688066077.949157,64.8
1688066077.969091,61.5
1688066077.989103,62.6
1688066078.009262,60.0
1688066078.029211,62.3
1688066078.049122,62.4
1688066078.0692,59.4
1688066078.089106,63.0
1688066078.109031,60.8
1688066078.129204,62.4
1688066078.149227,59.8
1688066078.169214,61.6
1688066078.189135,60.2
1688066078.209041,62.9
1688066078.229182,62.0
1688066078.249237,61.6
1688066078.269133,63.4
1688066078.289136,59.3
1688066078.309144,73.9
1688066078.329253,81.2
1688066078.349141,89.0
1688066078.369158,63.5
1688066078.389131,58.5
1688066078.409034,64.6
1688066078.429011,64.5
1688066078.449228,61.9
1688066078.469123,63.6
1688066078.489204,59.0
1688066078.50914,60.9
1688066078.529044,65.0
1688066078.549218,61.0
1688066078.569227,63.3
1688066078.58924,65.0
1688066078.609127,65.1
1688066078.629,58.7
1688066078.649209,60.6
1688066078.66925,61.8
1688066078.689246,64.1
1688066078.70915,56.0
1688066078.72903,64.1
1688066078.74914,62.6
1688066078.769282,61.1
1688066078.78926,62.0
1688066078.80931,61.3
1688066078.829223,66.7
1688066078.849073,72.8
1688066078.869175,60.2
1688066078.88927,60.2
1688066078.909161,62.6
1688066078.929155,62.1
1688066078.949179,59.2
1688066078.969195,60.5
1688066078.989173,65.8
1688066079.009154,64.5
1688066079.029101,57.4
1688066079.049073,63.1
1688066079.069058,66.4
1688066079.089212,60.4
1688066079.109144,59.1
1688066079.129169,60.8
1688066079.149312,60.4
1688066079.169118,67.8
1688066079.189158,63.3
1688066079.209322,63.8
1688066079.229176,59.8
1688066079.249166,62.1
1688066079.269078,61.5
1688066079.289176,62.3
1688066079.30916,65.7
1688066079.32915,62.8
1688066079.349137,61.2
1688066079.369062,63.2
1688066079.389165,62.7
1688066079.409158,59.9
1688066079.429105,62.7
1688066079.449076,59.6
1688066079.46905,64.1
1688066079.489037,60.4
1688066079.509147,63.8
1688066079.529118,61.0
1688066079.549069,60.4
1688066079.569043,74.0
1688066079.58904,86.3
1688066079.609238,58.0
1688066079.629188,56.8
1688066079.649077,63.0
1688066079.669166,67.5
1688066079.689047,61.9
1688066079.709191,61.1
1688066079.729159,62.8
1688066079.749221,58.0
1688066079.769087,61.7
1688066079.789096,62.3
1688066079.809085,60.8
1688066079.829166,59.1
1688066079.849166,67.0
1688066079.869187,61.8
1688066079.889052,61.4
1688066079.909067,63.4
1688066079.929214,61.9
1688066079.94918,64.0
1688066079.969082,62.3
1688066079.989088,64.9
1688066080.009133,64.3
1688066080.029201,61.6
1688066080.049245,61.0
1688066080.069138,62.1
1688066080.089075,61.0
1688066080.10911,63.7
1688066080.129094,66.7
1688066080.149137,60.1
1688066080.16924,61.2
1688066080.189116,64.0
1688066080.209157,61.5
1688066080.22902,62.6
1688066080.248992,59.7
1688066080.269145,63.0
1688066080.289116,60.0
1688066080.309072,64.5
1688066080.329082,58.3
1688066080.348968,62.3
1688066080.36912,61.7
1688066080.389244,56.9
1688066080.409084,63.3
1688066080.42908,58.9
1688066080.449068,63.0
1688066080.469231,60.4
1688066080.489163,60.4
1688066080.509193,63.0
1688066080.529207,61.1
1688066080.549026,63.6
1688066080.569246,62.6
1688066080.58916,61.5
1688066080.609102,65.6
1688066080.62911,66.7
1688066080.649011,62.1
1688066080.668992,63.4
1688066080.689079,60.9
1688066080.709071,65.0
1688066080.729148,61.6
1688066080.749016,62.2
1688066080.768989,68.8
1688066080.789231,72.1
1688066080.809144,62.7
1688066080.829221,64.6
1688066080.849123,64.9
1688066080.869013,79.0
1688066080.889138,94.2
1688066080.909173,64.6
1688066080.929158,60.2
1688066080.949215,63.6
1688066080.969005,66.3
1688066080.989049,61.8
1688066081.009192,64.4
1688066081.029125,57.6
1688066081.04913,66.4
1688066081.069017,65.8
1688066081.089034,86.2
1688066081.109158,101.3
1688066081.129247,58.6
1688066081.149216,54.3
1688066081.168999,69.4
1688066081.188992,64.6
1688066081.209123,63.2
1688066081.229101,65.9
1688066081.24906,63.5
1688066081.269089,63.1
1688066081.289013,64.4
1688066081.308994,74.2
1688066081.329104,84.5
1688066081.349109,87.2
1688066081.369043,63.7
1688066081.389004,64.4
1688066081.40903,65.5
1688066081.429172,62.6
1688066081.449134,63.1
1688066081.469164,64.0
1688066081.489124,63.8
1688066081.509051,66.7
1688066081.529332,64.7
1688066081.5492,60.0
1688066081.56914,73.0
1688066081.589029,89.2
1688066081.609114,74.9
1688066081.629149,55.6
1688066081.64915,59.7
1688066081.669179,68.1
1688066081.68902,65.5
1688066081.70905,63.3
1688066081.729004,60.9
1688066081.749141,88.4
1688066081.769146,88.2
1688066081.789041,54.0
1688066081.809154,58.3
1688066081.829087,71.6
1688066081.849164,62.9
1688066081.869171,63.0
1688066081.88909,64.3
1688066081.909054,79.9
1688066081.929046,100.1
1688066081.948955,60.0
1688066081.969072,54.2
1688066081.989158,67.1
1688066082.00912,67.1
1688066082.029027,64.7
1688066082.04897,65.8
1688066082.069057,62.7
1688066082.089071,67.2
1688066082.109022,67.0
1688066082.129037,68.2
1688066082.149023,62.3
1688066082.169162,60.2
1688066082.189095,66.0
1688066082.209037,63.4
1688066082.229023,61.2
1688066082.249032,65.1
1688066082.269024,70.0
1688066082.289155,62.3
1688066082.309029,60.0
1688066082.32903,63.9
1688066082.34895,61.2
1688066082.368948,64.7
1688066082.38917,61.2
1688066082.409053,65.9
1688066082.429042,78.4
1688066082.449079,65.0
1688066082.468956,60.9
1688066082.489025,68.0
1688066082.509057,62.5
1688066082.529079,60.2
1688066082.548968,61.8
1688066082.568961,64.5
1688066082.588988,67.3
1688066082.609092,67.6
1688066082.629106,64.8
1688066082.649118,67.2
1688066082.668952,63.3
1688066082.688949,63.9
1688066082.709074,67.0
1688066082.729136,61.4
1688066082.749058,64.6
1688066082.768963,64.2
1688066082.788992,67.4
1688066082.809085,66.9
1688066082.82908,64.5
1688066082.849132,69.4
1688066082.86905,64.1
1688066082.889015,63.9
1688066082.908979,60.1
1688066082.929135,65.4
1688066082.94911,63.3
1688066082.969007,62.1
1688066082.988961,67.4
1688066083.00897,65.7
1688066083.029086,68.1
1688066083.049057,62.9
1688066083.069092,67.7
1688066083.089105,61.5
1688066083.108938,60.8
1688066083.129119,67.9
1688066083.149121,63.9
1688066083.169199,66.3
1688066083.18906,60.9
1688066083.208928,64.1
1688066083.229063,66.5
1688066083.249072,66.3
1688066083.269118,68.5
1688066083.289025,67.1
1688066083.309105,66.4
1688066083.328964,65.2
1688066083.349144,69.3
1688066083.369134,67.2
1688066083.389,71.5
1688066083.409007,66.2
1688066083.428984,67.4
1688066083.44909,66.5
1688066083.469132,67.7
1688066083.489019,69.1
1688066083.509047,66.3
1688066083.5291,65.0
1688066083.549168,74.0
1688066083.569084,85.9
1688066083.589053,73.9
1688066083.609083,51.0
1688066083.629104,59.6
1688066083.648939,67.6
1688066083.669208,66.2
1688066083.689,58.5
1688066083.708988,61.1
1688066083.728988,61.6
1688066083.749072,62.3
1688066083.768958,61.3
1688066083.789039,68.4
1688066083.809027,60.3
1688066083.829089,63.2
1688066083.849063,59.9
1688066083.868969,63.0
1688066083.889119,60.9
1688066083.90904,64.6
1688066083.929001,61.5
1688066083.94909,63.9
1688066083.968993,60.4
1688066083.989172,64.6
1688066084.00913,61.1
1688066084.029083,61.7
1688066084.049095,57.9
1688066084.068928,61.7
1688066084.088994,65.5
1688066084.109075,59.5
1688066084.129101,64.6
1688066084.149052,61.9
1688066084.168934,62.5
1688066084.188926,62.3
1688066084.209094,61.7
1688066084.229011,65.3
1688066084.249027,59.5
1688066084.268927,64.4
1688066084.288922,57.8
1688066084.309029,70.3
1688066084.329034,82.9
1688066084.349057,61.7
1688066084.368971,57.6
1688066084.388923,60.4
1688066084.408848,64.0
1688066084.429121,60.4
1688066084.449148,62.0
1688066084.469005,79.0
1688066084.488916,80.0
1688066084.509108,56.5
1688066084.529033,56.2
1688066084.549078,62.0
1688066084.568974,66.7
1688066084.589038,59.9
1688066084.60901,61.8
1688066084.62909,61.7
1688066084.649036,63.5
1688066084.668961,59.1
1688066084.68895,64.8
1688066084.708993,58.1
1688066084.729071,66.2
1688066084.749118,60.8
1688066084.769194,64.5
1688066084.788955,60.2
1688066084.809021,63.5
1688066084.828942,59.5
1688066084.849082,63.4
1688066084.869105,62.3
1688066084.888958,61.7
1688066084.908985,60.6
1688066084.929011,62.4
1688066084.949097,64.2
1688066084.969153,61.9
1688066084.988934,61.4
1688066085.008989,66.0
1688066085.029,59.6
1688066085.049138,63.1
1688066085.069123,62.4
1688066085.089031,61.7
1688066085.108973,59.3
1688066085.128975,64.1
1688066085.148961,65.4
1688066085.16903,82.4
1688066085.188971,85.4
1688066085.208977,54.1
1688066085.228926,61.1
1688066085.248884,66.5
1688066085.269012,65.2
1688066085.288977,65.8
1688066085.308987,63.0
1688066085.328936,66.9
1688066085.348872,64.7
1688066085.369005,64.2
1688066085.388965,61.3
1688066085.408981,64.1
1688066085.428953,60.5
1688066085.448895,61.9
1688066085.468882,63.1
1688066085.48904,62.3
1688066085.508964,58.7
1688066085.528962,64.1
1688066085.548962,60.2
1688066085.568884,66.3
1688066085.589,60.4
1688066085.608968,64.0
1688066085.628963,62.1
1688066085.648972,62.5
1688066085.668875,63.0
1688066085.689099,61.5
1688066085.709018,61.8
1688066085.729004,62.0
1688066085.749056,60.2
1688066085.768901,62.6
1688066085.788988,61.6
1688066085.809124,63.2
1688066085.82902,63.0
1688066085.849016,64.0
1688066085.868884,58.1
1688066085.888914,65.0
1688066085.90901,60.3
1688066085.929067,60.1
1688066085.94902,59.5
1688066085.968987,61.9
1688066085.988915,64.7
1688066086.0091,59.5
1688066086.029007,64.3
1688066086.048978,60.2
1688066086.068912,63.0
1688066086.088957,60.2
1688066086.108919,62.0
1688066086.12901,61.0
1688066086.148982,62.4
1688066086.168919,69.0
1688066086.188953,64.3
1688066086.208947,58.3
1688066086.22902,66.8
1688066086.249002,60.9
1688066086.269016,62.6
1688066086.288943,60.0
1688066086.308925,61.8
1688066086.32901,61.9
1688066086.349013,63.1
1688066086.36902,65.4
1688066086.388938,59.4
1688066086.408896,61.7
1688066086.428926,58.5
1688066086.449012,62.8
1688066086.469012,63.6
1688066086.48893,63.5
1688066086.508913,62.4
1688066086.529025,61.0
1688066086.549027,64.0
1688066086.568983,59.7
1688066086.588931,62.1
1688066086.608948,62.1
1688066086.628863,63.2
1688066086.649029,58.2
1688066086.669067,67.7
1688066086.688941,101.6
1688066086.708904,66.4
1688066086.728945,55.2
1688066086.748842,62.6
1688066086.769004,67.2
1688066086.788932,60.3
1688066086.808925,63.3
1688066086.828909,59.7
1688066086.848844,63.3
1688066086.869005,74.4
1688066086.888942,106.4
1688066086.908972,71.8
1688066086.928971,51.9
1688066086.948873,64.2
1688066086.969012,66.8
1688066086.988951,64.5
1688066087.008951,61.0
1688066087.028966,62.5
1688066087.048852,68.0
1688066087.068863,60.1
1688066087.089072,62.2
1688066087.108958,59.7
1688066087.128973,62.6
1688066087.148984,63.3
1688066087.168824,76.6
1688066087.189054,103.5
1688066087.208968,63.2
1688066087.228913,48.4
1688066087.248922,65.0
1688066087.268854,65.5
1688066087.28898,61.1
1688066087.309035,71.7
1688066087.328942,86.0
1688066087.348956,62.8
1688066087.368949,54.9
1688066087.388848,67.8
1688066087.409008,65.3
1688066087.428955,56.9
1688066087.448895,63.8
1688066087.46886,61.0
1688066087.48886,62.2
1688066087.508957,63.3
1688066087.52894,57.9
1688066087.548938,61.4
1688066087.56886,65.2
1688066087.588918,61.3
1688066087.608965,61.7
1688066087.62912,62.5
1688066087.648947,61.2
1688066087.668902,68.5
1688066087.688865,72.1
1688066087.708948,63.0
1688066087.728973,58.1
1688066087.748988,61.1
1688066087.768887,84.8
1688066087.788881,88.0
1688066087.808874,50.1
1688066087.828945,53.4
1688066087.848991,66.2
1688066087.868951,67.5
1688066087.888872,60.1
1688066087.908911,64.1
1688066087.928992,60.1
1688066087.949006,65.5
1688066087.969066,64.7
1688066087.988855,62.1
1688066088.00891,64.4
1688066088.028893,60.4
1688066088.048962,65.3
1688066088.068969,65.5
1688066088.088859,59.9
1688066088.108887,62.0
1688066088.128913,66.2
1688066088.149052,61.9
1688066088.16901,60.9
1688066088.188972,63.1
1688066088.208955,59.5
1688066088.228918,61.8
1688066088.24887,58.9
1688066088.268984,68.7
1688066088.288984,69.5
1688066088.308848,58.9
1688066088.328857,59.8
1688066088.348906,63.5
1688066088.368949,67.2
1688066088.388897,59.8
1688066088.408882,62.2
1688066088.428895,60.5
1688066088.448796,60.6
1688066088.468989,65.9
1688066088.489115,64.5
1688066088.508875,62.3
1688066088.528897,62.5
1688066088.548807,59.9
1688066088.568792,64.5
1688066088.589013,62.7
1688066088.608921,61.6
1688066088.628888,60.3
1688066088.648796,61.5
1688066088.668784,63.0
1688066088.68901,63.9
1688066088.709031,67.2
1688066088.728934,61.2
1688066088.748938,60.0
1688066088.768791,64.9
1688066088.788971,62.3
1688066088.808882,62.4
1688066088.82888,63.5
1688066088.848896,63.1
1688066088.868802,60.4
1688066088.888777,65.6
1688066088.908911,59.2
1688066088.928874,64.2
1688066088.948905,62.2
1688066088.968828,64.3
1688066088.988867,63.2
1688066089.008928,64.2
1688066089.028935,61.9
1688066089.048973,61.4
1688066089.06888,62.1
1688066089.088836,62.7
1688066089.109014,60.2
1688066089.128921,64.2
1688066089.149056,61.6
1688066089.168885,63.0
1688066089.188802,64.2
1688066089.208912,60.7
1688066089.228894,66.9
1688066089.248911,63.7
1688066089.268818,61.5
1688066089.288814,65.1
1688066089.308815,60.8
1688066089.328912,64.4
1688066089.348908,67.2
1688066089.368818,63.2
1688066089.388808,59.8
1688066089.408873,61.4
1688066089.428956,59.2
1688066089.448926,61.3
1688066089.468904,63.1
1688066089.488826,61.9
1688066089.508804,61.2
1688066089.528763,63.4
1688066089.54896,59.0
1688066089.568873,65.8
1688066089.588834,62.1
