1688162338.01776,59.5
1688162338.037581,58.8
1688162338.057686,61.1
1688162338.077708,61.3
1688162338.097595,65.3
1688162338.117619,63.1
1688162338.137644,60.6
1688162338.157837,61.4
1688162338.177698,61.7
1688162338.197605,63.7
1688162338.217711,66.6
1688162338.237618,59.0
1688162338.257585,64.8
1688162338.277728,61.4
1688162338.297663,60.3
1688162338.317649,60.4
1688162338.337634,62.4
1688162338.35758,59.9
1688162338.377672,58.8
1688162338.397632,61.4
1688162338.417657,60.6
1688162338.437677,60.0
1688162338.45756,59.6
1688162338.477739,60.7
1688162338.497689,64.4
1688162338.51776,59.5
1688162338.537654,60.8
1688162338.55768,60.0
1688162338.57774,61.3
1688162338.59776,58.2
1688162338.617617,61.7
1688162338.63771,62.2
1688162338.657537,59.5
1688162338.677684,59.7
1688162338.697641,57.7
1688162338.717606,61.6
1688162338.737622,60.1
1688162338.757654,63.7
1688162338.777626,61.9
1688162338.797728,59.0
1688162338.817728,60.5
1688162338.837639,58.8
1688162338.857636,62.6
1688162338.877627,61.5
1688162338.897734,61.5
1688162338.91763,61.3
1688162338.937643,64.2
1688162338.957687,60.0
1688162338.977671,61.6
1688162338.99754,65.5
1688162339.017624,58.1
1688162339.037749,60.9
1688162339.057754,61.4
1688162339.077542,56.9
1688162339.097578,60.8
1688162339.117694,61.2
1688162339.137631,60.4
1688162339.157699,59.7
1688162339.17757,62.4
1688162339.197638,63.4
1688162339.217606,61.8
1688162339.237626,60.0
1688162339.257692,63.7
1688162339.277573,61.6
1688162339.297609,61.4
1688162339.31756,60.2
1688162339.337651,61.6
1688162339.357669,60.4
1688162339.37766,61.3
1688162339.397579,60.7
1688162339.417616,60.3
1688162339.437666,60.9
1688162339.4577,61.7
1688162339.477723,60.0
1688162339.497791,61.2
1688162339.517732,58.5
1688162339.537652,61.5
1688162339.557784,59.9
1688162339.57778,60.3
1688162339.597671,59.8
1688162339.617644,62.6
1688162339.637501,59.2
1688162339.657651,60.2
1688162339.677688,58.0
1688162339.697614,59.9
1688162339.717618,60.5
1688162339.737777,67.6
1688162339.757661,60.1
1688162339.77776,60.1
1688162339.797658,59.7
1688162339.817625,62.1
1688162339.837571,61.0
1688162339.857478,59.2
1688162339.877661,59.9
1688162339.897663,62.5
1688162339.917573,57.4
1688162339.937552,60.8
1688162339.957504,61.8
1688162339.97766,61.8
1688162339.997662,62.2
1688162340.017654,62.4
1688162340.037535,62.6
1688162340.05756,60.8
1688162340.077663,63.6
1688162340.097615,60.4
1688162340.117656,60.4
1688162340.137582,59.9
1688162340.157499,61.3
1688162340.177726,59.7
1688162340.197673,62.9
1688162340.217622,59.8
1688162340.237609,59.9
1688162340.257503,58.8
1688162340.277472,61.2
1688162340.297732,60.4
1688162340.317624,66.9
1688162340.337714,60.9
1688162340.357678,60.9
1688162340.377483,60.4
1688162340.397704,60.4
1688162340.417699,64.5
1688162340.437666,69.5
1688162340.457547,58.7
1688162340.477568,59.3
1688162340.497765,62.5
1688162340.517694,57.6
1688162340.537696,62.4
1688162340.557662,59.9
1688162340.577633,58.9
1688162340.597669,61.7
1688162340.617719,64.8
1688162340.637686,58.9
1688162340.657611,61.4
1688162340.677694,59.5
1688162340.697504,64.4
1688162340.71769,59.7
1688162340.737743,63.4
1688162340.757679,68.0
1688162340.77751,65.5
1688162340.797515,64.2
1688162340.817454,66.7
1688162340.837687,63.6
1688162340.857558,63.4
1688162340.877517,67.6
1688162340.897518,63.6
1688162340.917457,62.9
1688162340.937688,67.9
1688162340.957689,65.5
1688162340.977517,64.1
1688162340.997553,62.5
1688162341.01754,65.4
1688162341.037697,65.5
1688162341.05762,64.9
1688162341.077636,68.7
1688162341.097542,67.5
1688162341.117502,67.2
1688162341.137634,65.5
1688162341.157662,65.0
1688162341.17764,63.8
1688162341.197605,64.1
1688162341.217533,67.5
1688162341.23756,63.0
1688162341.257619,64.7
1688162341.277648,67.3
1688162341.297548,66.1
1688162341.317523,65.7
1688162341.337581,60.9
1688162341.357668,60.2
1688162341.377694,69.0
1688162341.397614,63.6
1688162341.417598,60.2
1688162341.437702,66.5
1688162341.457646,60.0
1688162341.477633,65.4
1688162341.497569,65.5
1688162341.517599,65.1
1688162341.537563,64.6
1688162341.557462,69.4
1688162341.577684,88.0
1688162341.597556,70.1
1688162341.617539,61.4
1688162341.637544,63.7
1688162341.657461,70.5
1688162341.677704,65.4
1688162341.69777,71.2
1688162341.717552,63.7
1688162341.737519,62.3
1688162341.75759,60.3
1688162341.777716,67.7
1688162341.797547,68.6
1688162341.817589,70.0
1688162341.837548,68.8
1688162341.857527,67.5
1688162341.877447,65.7
1688162341.897561,64.2
1688162341.917556,72.5
1688162341.937555,66.8
1688162341.957452,65.4
1688162341.977432,69.8
1688162341.997702,63.5
1688162342.017565,65.8
1688162342.037579,65.1
1688162342.057496,62.9
1688162342.077498,64.0
1688162342.097598,61.2
1688162342.11759,64.5
1688162342.137595,65.3
1688162342.157621,59.4
1688162342.177465,67.8
1688162342.19747,66.2
1688162342.217624,72.3
1688162342.237576,72.8
1688162342.257576,63.1
1688162342.277692,61.4
1688162342.297496,64.5
1688162342.317646,62.4
1688162342.337816,64.8
1688162342.357597,62.4
1688162342.377545,63.1
1688162342.397495,65.2
1688162342.417675,61.8
1688162342.437624,68.4
1688162342.457561,66.1
1688162342.477547,67.5
1688162342.497478,64.5
1688162342.517514,66.1
1688162342.537635,62.4
1688162342.557574,69.2
1688162342.577558,66.4
1688162342.597503,65.9
1688162342.617532,62.2
1688162342.637608,66.1
1688162342.657584,65.0
1688162342.677586,65.0
1688162342.697505,66.6
1688162342.717483,64.4
1688162342.737593,64.1
1688162342.75765,65.1
1688162342.777518,63.3
1688162342.797482,65.1
1688162342.817497,62.9
1688162342.837433,64.7
1688162342.85771,67.0
1688162342.877529,63.9
1688162342.897494,64.8
1688162342.917489,59.3
1688162342.937494,67.9
1688162342.957694,65.3
1688162342.977626,66.4
1688162342.99767,67.5
1688162343.017512,65.8
1688162343.03759,63.8
1688162343.057572,64.6
1688162343.07763,63.5
1688162343.097575,61.5
1688162343.117509,65.4
1688162343.137594,62.4
1688162343.157422,64.9
1688162343.177615,61.7
1688162343.197651,66.2
1688162343.217524,65.5
1688162343.23754,65.9
1688162343.257496,66.9
1688162343.277613,67.8
1688162343.297594,64.4
1688162343.317533,65.2
1688162343.337479,66.0
1688162343.357481,66.2
1688162343.37742,61.9
1688162343.397608,65.5
1688162343.417596,69.4
1688162343.437528,76.5
1688162343.457528,60.7
1688162343.477664,61.6
1688162343.497577,68.0
1688162343.517542,67.0
1688162343.537511,62.9
1688162343.557614,62.0
1688162343.577653,64.8
1688162343.59761,63.4
1688162343.61767,65.6
1688162343.637523,63.9
1688162343.657499,66.6
1688162343.677417,65.9
1688162343.697562,64.1
1688162343.71766,61.6
1688162343.737551,61.6
1688162343.757554,63.7
1688162343.777444,62.9
1688162343.797466,68.1
1688162343.817606,67.2
1688162343.837548,60.9
1688162343.857518,65.9
1688162343.87743,61.2
1688162343.897417,65.2
1688162343.91752,63.0
1688162343.937528,64.2
1688162343.957521,62.5
1688162343.9775,72.9
1688162343.997401,69.1
1688162344.017535,62.1
1688162344.037689,60.1
1688162344.05759,64.3
1688162344.077496,62.1
1688162344.097418,78.7
1688162344.117563,69.7
1688162344.137556,58.4
1688162344.157542,63.1
1688162344.177615,67.8
1688162344.197511,61.9
1688162344.217479,65.1
1688162344.237556,62.5
1688162344.257543,64.7
1688162344.277631,64.4
1688162344.297539,68.2
1688162344.317576,65.0
1688162344.337824,62.1
1688162344.357606,67.3
1688162344.377607,67.3
1688162344.397464,65.1
1688162344.417504,63.9
1688162344.437592,63.5
1688162344.4577,62.3
1688162344.477551,66.9
1688162344.497528,62.1
1688162344.517509,64.8
1688162344.537484,64.6
1688162344.55765,61.5
1688162344.577592,66.0
1688162344.597597,65.2
1688162344.617479,64.9
1688162344.637498,66.6
1688162344.65766,62.8
1688162344.677567,65.3
1688162344.697531,63.5
1688162344.71747,63.0
1688162344.73743,65.3
1688162344.757576,64.1
1688162344.777598,62.7
1688162344.79756,65.1
1688162344.817613,66.4
1688162344.837454,66.2
1688162344.857488,66.1
1688162344.877582,62.6
1688162344.897498,69.3
1688162344.917462,61.5
1688162344.937464,65.4
1688162344.9574,61.9
1688162344.977551,63.0
1688162344.997498,61.6
1688162345.01748,64.3
1688162345.037465,63.6
1688162345.057441,66.5
1688162345.077364,64.4
1688162345.097502,67.0
1688162345.117463,65.2
1688162345.13746,64.1
1688162345.15741,61.9
1688162345.177671,62.6
1688162345.197558,63.2
1688162345.217467,62.5
1688162345.237478,64.7
1688162345.257559,62.7
1688162345.277455,64.2
1688162345.297588,65.6
1688162345.317547,63.4
1688162345.337546,63.7
1688162345.357501,62.0
1688162345.377558,65.9
1688162345.397363,64.4
1688162345.417493,62.5
1688162345.437558,68.5
1688162345.457589,64.0
1688162345.477581,62.2
1688162345.497392,61.7
1688162345.517648,65.8
1688162345.537581,65.8
1688162345.557488,60.6
1688162345.577531,63.5
1688162345.597499,65.4
1688162345.617401,63.2
1688162345.637559,64.4
1688162345.657578,61.7
1688162345.677483,63.5
1688162345.69751,60.9
1688162345.717555,69.9
1688162345.737627,70.0
1688162345.757579,62.5
1688162345.777549,61.8
1688162345.797484,67.3
1688162345.817437,66.9
1688162345.837535,64.6
1688162345.857498,62.6
1688162345.877446,64.2
1688162345.897507,65.7
1688162345.917409,68.8
1688162345.937552,64.2
1688162345.957613,64.6
1688162345.9775,66.0
1688162345.997491,62.7
1688162346.017394,66.3
1688162346.037397,63.3
1688162346.057495,62.3
1688162346.077583,63.9
1688162346.097466,64.1
1688162346.117418,63.7
1688162346.137401,67.1
1688162346.157589,64.3
1688162346.177582,64.7
1688162346.197578,61.7
1688162346.217389,72.2
1688162346.237388,66.1
1688162346.257562,65.6
1688162346.277499,64.6
1688162346.297504,62.5
1688162346.317494,66.5
1688162346.337495,65.6
1688162346.357426,64.0
1688162346.377518,65.2
1688162346.397572,63.9
1688162346.417425,66.7
1688162346.437491,73.0
1688162346.457382,62.6
1688162346.477648,59.9
1688162346.497613,64.7
1688162346.517526,65.9
1688162346.537468,64.7
1688162346.557409,62.5
1688162346.577632,65.2
1688162346.597488,62.3
1688162346.617524,66.7
1688162346.637466,62.2
1688162346.657427,66.3
1688162346.677413,68.3
1688162346.697671,66.1
1688162346.71751,65.6
1688162346.737396,64.8
1688162346.757416,63.7
1688162346.777543,66.5
1688162346.79755,66.0
1688162346.81752,63.9
1688162346.837546,66.7
1688162346.857486,74.0
1688162346.877446,63.8
1688162346.89759,59.4
1688162346.917525,65.4
1688162346.937434,75.9
1688162346.957454,82.6
1688162346.977366,57.2
1688162346.997348,56.1
1688162347.017485,62.9
1688162347.037449,61.1
1688162347.05744,59.0
1688162347.077492,58.9
1688162347.097345,60.8
1688162347.117482,61.1
1688162347.137463,60.1
1688162347.157464,62.2
1688162347.177455,61.3
1688162347.197352,63.6
1688162347.217344,58.6
1688162347.237466,61.9
1688162347.257468,61.4
1688162347.277436,62.0
1688162347.297358,59.8
1688162347.317421,62.0
1688162347.337571,59.5
1688162347.357456,60.7
1688162347.377394,59.6
1688162347.397372,60.3
1688162347.417337,59.6
1688162347.437548,63.3
1688162347.457493,60.2
1688162347.477433,60.0
1688162347.497479,60.8
1688162347.517412,61.9
1688162347.537619,62.2
1688162347.557429,60.1
1688162347.577476,58.7
1688162347.597468,59.5
1688162347.617334,60.6
1688162347.637549,61.7
1688162347.657477,60.8
1688162347.67744,63.4
1688162347.697455,60.9
1688162347.717385,59.7
1688162347.737356,60.9
1688162347.757517,59.1
1688162347.777434,59.2
1688162347.797466,59.7
1688162347.817384,59.5
1688162347.837447,61.9
1688162347.857571,62.1
1688162347.877458,58.4
1688162347.897472,60.2
1688162347.917492,57.7
1688162347.937371,62.7
1688162347.95737,62.8
1688162347.977489,63.7
1688162347.997475,60.2
1688162348.017379,60.9
1688162348.037363,59.9
1688162348.057322,60.1
1688162348.077503,59.7
1688162348.09748,58.3
1688162348.117384,61.1
1688162348.137379,59.6
1688162348.157495,60.4
1688162348.177482,61.2
1688162348.197472,62.6
1688162348.217377,60.9
1688162348.237391,59.3
1688162348.257396,57.7
1688162348.277358,58.8
1688162348.297476,60.2
1688162348.317473,60.4
1688162348.337477,60.5
1688162348.357402,59.9
1688162348.377362,65.6
1688162348.397467,59.6
1688162348.417423,60.9
1688162348.43746,60.4
1688162348.457424,60.9
1688162348.477533,60.4
1688162348.497583,59.7
1688162348.517483,60.8
1688162348.537412,60.4
1688162348.557407,60.4
1688162348.577502,61.6
1688162348.597341,61.2
1688162348.617452,59.8
1688162348.637545,61.0
1688162348.65737,62.1
1688162348.677374,63.3
1688162348.697316,60.3
1688162348.717517,60.2
1688162348.737496,59.4
1688162348.757373,60.4
1688162348.777372,60.8
1688162348.797319,61.1
1688162348.817509,60.4
1688162348.837496,63.7
1688162348.857375,59.6
1688162348.877383,58.0
1688162348.897389,60.4
1688162348.917366,59.6
1688162348.937499,61.5
1688162348.957393,62.0
1688162348.97743,60.2
1688162348.997417,62.3
1688162349.017358,61.4
1688162349.037446,60.4
1688162349.057394,62.4
1688162349.077407,58.2
1688162349.097419,61.3
1688162349.117307,61.4
1688162349.137463,60.9
1688162349.157469,61.7
1688162349.177469,62.0
1688162349.197341,60.3
1688162349.217302,60.1
1688162349.237316,62.0
1688162349.25744,61.5
1688162349.277448,60.0
1688162349.297434,60.4
1688162349.317385,59.8
1688162349.337346,62.2
1688162349.357522,59.3
1688162349.377478,61.3
1688162349.397442,61.3
1688162349.417407,61.2
1688162349.437316,73.4
1688162349.457484,59.8
1688162349.477504,56.5
1688162349.497493,60.5
1688162349.517411,63.6
1688162349.537303,60.4
1688162349.557473,60.4
1688162349.577438,61.9
1688162349.59747,62.9
1688162349.617402,60.5
1688162349.637403,60.3
1688162349.657357,60.1
1688162349.677622,58.9
1688162349.697432,59.8
1688162349.717442,60.1
1688162349.7373,60.7
1688162349.757447,60.6
1688162349.777441,60.1
1688162349.797439,63.9
1688162349.817413,58.6
1688162349.837429,60.8
1688162349.857329,61.2
1688162349.877502,59.8
1688162349.89747,60.3
1688162349.91737,58.9
1688162349.937341,61.0
1688162349.957381,60.4
1688162349.977272,60.6
1688162349.997441,62.3
1688162350.017468,60.4
1688162350.037335,58.7
1688162350.057357,61.8
1688162350.077348,59.8
1688162350.097405,61.1
1688162350.117414,62.8
1688162350.137407,60.4
1688162350.157392,59.8
1688162350.177386,62.0
1688162350.197242,59.2
1688162350.217452,63.0
1688162350.237409,64.0
1688162350.257418,62.9
1688162350.27752,61.9
1688162350.297252,59.9
1688162350.317428,63.5
1688162350.337378,61.2
1688162350.357418,60.9
1688162350.377374,58.7
1688162350.397292,56.5
1688162350.417526,62.6
1688162350.437529,60.4
1688162350.457376,59.2
1688162350.477324,60.5
1688162350.49733,59.6
1688162350.517226,61.0
1688162350.537487,61.3
1688162350.557364,59.1
1688162350.577371,61.8
1688162350.59736,63.1
1688162350.617315,60.7
1688162350.637522,61.5
1688162350.657365,60.1
1688162350.677373,59.5
1688162350.697339,60.0
1688162350.717461,60.2
1688162350.737408,60.9
1688162350.757469,60.0
1688162350.777378,58.8
1688162350.797442,58.7
1688162350.817375,60.8
1688162350.83729,58.7
1688162350.857352,60.3
1688162350.877379,61.1
1688162350.897363,60.1
1688162350.917365,60.4
1688162350.937278,60.9
1688162350.957366,60.4
1688162350.977373,56.3
1688162350.997366,60.4
1688162351.017292,60.7
1688162351.037339,61.7
1688162351.057312,60.6
1688162351.077389,60.9
1688162351.097384,60.8
1688162351.117276,59.9
1688162351.137272,60.0
1688162351.157384,58.8
1688162351.177372,60.7
1688162351.197359,60.2
1688162351.217356,60.9
1688162351.237272,61.8
1688162351.257315,59.5
1688162351.277362,60.4
1688162351.297442,61.8
1688162351.317422,59.2
1688162351.337302,59.3
1688162351.357267,59.2
1688162351.377396,61.5
1688162351.397507,60.3
1688162351.417448,60.3
1688162351.437298,61.4
1688162351.457301,60.0
1688162351.47729,59.8
1688162351.4974,60.8
1688162351.517523,60.7
1688162351.537326,61.7
1688162351.557283,58.6
1688162351.577279,60.3
1688162351.597425,60.3
1688162351.617417,60.6
1688162351.637354,57.9
1688162351.657304,60.4
1688162351.677285,61.8
1688162351.697405,61.1
1688162351.717382,62.0
1688162351.73733,59.4
1688162351.757356,58.6
1688162351.777319,58.7
1688162351.797498,60.8
1688162351.817413,61.5
1688162351.837401,58.6
1688162351.857318,61.9
1688162351.877381,62.5
1688162351.897321,61.0
1688162351.917472,62.4
1688162351.937362,62.9
1688162351.957437,59.1
1688162351.977448,60.4
1688162351.997316,61.8
1688162352.017414,60.3
1688162352.037352,61.2
1688162352.057335,61.6
1688162352.077312,60.1
1688162352.097268,62.3
1688162352.117213,59.0
1688162352.137403,61.8
1688162352.157346,58.9
1688162352.177291,62.9
1688162352.197294,60.0
1688162352.217269,60.4
1688162352.237444,61.7
1688162352.257477,60.4
1688162352.277366,58.3
1688162352.297303,60.6
1688162352.317249,61.9
1688162352.337465,65.1
1688162352.357415,60.6
1688162352.37739,62.6
1688162352.397335,61.5
1688162352.417254,63.8
1688162352.437352,70.6
1688162352.457424,63.3
1688162352.477326,64.2
1688162352.497332,62.8
1688162352.517474,61.8
1688162352.537304,59.3
1688162352.557436,62.2
1688162352.577344,59.1
1688162352.597322,63.8
1688162352.617394,63.7
1688162352.637391,64.0
1688162352.657459,62.7
1688162352.677333,59.8
1688162352.697313,62.7
1688162352.717403,60.0
1688162352.737305,61.7
1688162352.75732,61.7
1688162352.777438,64.3
1688162352.797347,66.2
1688162352.817371,64.7
1688162352.83725,68.9
1688162352.857226,83.8
1688162352.877345,89.9
1688162352.897343,82.4
1688162352.917277,84.9
1688162352.937254,81.2
1688162352.957274,56.8
1688162352.977202,54.8
1688162352.99735,65.0
1688162353.017343,62.1
1688162353.037309,61.6
1688162353.057224,69.5
1688162353.077218,89.8
1688162353.097318,93.2
1688162353.117345,87.8
1688162353.13727,76.4
1688162353.157222,54.4
1688162353.17723,59.7
1688162353.197321,67.1
1688162353.217365,63.2
1688162353.237403,60.7
1688162353.257373,60.3
1688162353.277275,61.6
1688162353.297232,79.7
1688162353.317331,86.5
1688162353.337362,55.1
1688162353.357277,54.8
1688162353.377338,63.8
1688162353.397274,66.9
1688162353.417386,60.9
1688162353.437339,67.2
1688162353.457337,88.3
1688162353.477314,67.9
1688162353.49738,53.9
1688162353.517346,63.0
1688162353.537402,65.9
1688162353.557367,61.4
1688162353.577276,61.1
1688162353.597388,70.9
1688162353.617437,82.6
1688162353.637427,60.4
1688162353.657344,55.8
1688162353.677279,65.3
1688162353.697338,64.6
1688162353.717196,60.4
1688162353.737381,63.5
1688162353.757347,81.0
1688162353.777318,88.3
1688162353.797323,85.3
1688162353.817272,85.2
1688162353.837511,87.7
1688162353.857384,90.3
1688162353.877307,87.4
1688162353.897307,62.3
1688162353.917288,55.2
1688162353.937397,65.3
1688162353.957284,62.6
1688162353.977282,63.7
1688162353.997306,65.5
1688162354.017258,64.6
1688162354.037285,89.1
1688162354.057306,89.0
1688162354.077383,55.1
1688162354.097269,55.7
1688162354.117251,68.0
1688162354.137148,65.1
1688162354.157346,63.0
1688162354.177291,64.3
1688162354.19728,74.7
1688162354.217272,95.8
1688162354.237236,69.1
1688162354.257474,53.9
1688162354.277296,63.6
1688162354.297283,66.2
1688162354.317318,63.6
1688162354.337213,62.0
1688162354.357226,61.1
1688162354.377485,87.7
1688162354.397276,75.8
1688162354.417293,55.1
1688162354.437288,57.8
1688162354.457168,62.9
1688162354.47745,61.8
1688162354.497282,60.1
1688162354.517285,61.7
1688162354.537364,71.8
1688162354.557214,84.6
1688162354.577418,59.4
1688162354.597394,57.1
1688162354.617289,68.2
1688162354.637272,63.7
1688162354.657294,58.4
1688162354.677492,61.6
1688162354.697366,72.8
1688162354.71734,82.0
1688162354.737236,60.0
1688162354.757304,56.5
1688162354.777352,64.9
1688162354.797352,62.7
1688162354.817324,59.6
1688162354.837341,64.3
1688162354.857222,65.9
1688162354.877193,86.6
1688162354.897332,77.7
1688162354.917318,58.2
1688162354.937256,64.0
1688162354.957211,64.1
1688162354.977191,64.2
1688162354.997297,64.5
1688162355.017295,64.3
1688162355.037289,65.6
1688162355.057236,60.6
1688162355.077235,63.0
1688162355.097298,65.3
1688162355.117308,66.0
1688162355.137327,64.9
1688162355.157316,69.0
1688162355.177264,66.3
1688162355.1972,65.4
