1688176473.017279,112.3
1688176473.037274,111.6
1688176473.05728,116.2
1688176473.077305,108.3
1688176473.097275,116.5
1688176473.11729,122.4
1688176473.137274,115.7
1688176473.15721,112.6
1688176473.177139,101.9
1688176473.197175,110.0
1688176473.217173,78.8
1688176473.237219,51.9
1688176473.257231,62.7
1688176473.277156,67.8
1688176473.297078,64.0
1688176473.31709,59.6
1688176473.337176,57.3
1688176473.356986,66.0
1688176473.377032,63.1
1688176473.396979,57.7
1688176473.416984,61.8
1688176473.437061,59.7
1688176473.456987,67.8
1688176473.477082,62.7
1688176473.497003,58.2
1688176473.516846,58.3
1688176473.53788,66.7
1688176473.557864,67.0
1688176473.577852,60.1
1688176473.596897,61.7
1688176473.616786,62.4
1688176473.637756,59.0
1688176473.657804,60.7
1688176473.677888,59.7
1688176473.697839,64.7
1688176473.717663,62.9
1688176473.737783,61.1
1688176473.757702,63.2
1688176473.777701,60.5
1688176473.797806,60.4
1688176473.817688,60.0
1688176473.837765,59.0
1688176473.857761,60.0
1688176473.87777,61.0
1688176473.897765,63.4
1688176473.917726,62.9
1688176473.937637,62.3
1688176473.957617,62.3
1688176473.977696,59.3
1688176473.997594,61.6
1688176474.017562,59.4
1688176474.037516,59.1
1688176474.057471,61.6
1688176474.077465,63.1
1688176474.097456,64.9
1688176474.11758,60.4
1688176474.137573,61.4
1688176474.157446,61.3
1688176474.177463,63.7
1688176474.19737,63.8
1688176474.21736,62.3
1688176474.237397,77.7
1688176474.257366,77.4
1688176474.27732,58.6
1688176474.297288,57.2
1688176474.31727,65.3
1688176474.337227,61.6
1688176474.357251,60.8
1688176474.377232,60.4
1688176474.397278,61.4
1688176474.417238,58.8
1688176474.437137,60.1
1688176474.457096,59.0
1688176474.477105,59.9
1688176474.497121,58.5
1688176474.517067,61.4
1688176474.537142,59.8
1688176474.557128,63.6
1688176474.577077,58.1
1688176474.597009,58.6
1688176474.61704,61.9
1688176474.636985,63.6
1688176474.657976,60.0
1688176474.676989,59.7
1688176474.697055,61.4
1688176474.717906,61.6
1688176474.737945,60.1
1688176474.757008,62.1
1688176474.776951,62.1
1688176474.79701,60.1
1688176474.81802,61.3
1688176474.836946,54.5
1688176474.856805,60.6
1688176474.876894,59.3
1688176474.897863,61.8
1688176474.916808,60.9
1688176474.937846,61.5
1688176474.956846,61.2
1688176474.976748,64.4
1688176474.99678,61.5
1688176475.017727,59.9
1688176475.037778,62.2
1688176475.057618,59.6
1688176475.077618,60.6
1688176475.097622,60.9
1688176475.117632,62.9
1688176475.137665,60.4
1688176475.15767,63.6
1688176475.177654,72.9
1688176475.197527,76.8
1688176475.217533,56.2
1688176475.237525,56.5
1688176475.257567,62.0
1688176475.27769,62.7
1688176475.297579,62.1
1688176475.317558,61.8
1688176475.337402,61.6
1688176475.357398,61.2
1688176475.377398,63.6
1688176475.397408,58.4
1688176475.417477,62.1
1688176475.437305,62.1
1688176475.45736,66.0
1688176475.477366,62.7
1688176475.497322,62.3
1688176475.517307,64.0
1688176475.537266,63.0
1688176475.557278,60.2
1688176475.577217,61.1
1688176475.597243,60.9
1688176475.617301,58.1
1688176475.637237,59.2
1688176475.657121,63.6
1688176475.677118,56.5
1688176475.69714,60.8
1688176475.717215,59.9
1688176475.73729,63.7
1688176475.757241,61.7
1688176475.777034,62.5
1688176475.79713,60.7
1688176475.81704,62.6
1688176475.837053,59.1
1688176475.856938,60.8
1688176475.878038,60.9
1688176475.898073,60.7
1688176475.917073,58.5
1688176475.937942,60.7
1688176475.956835,61.7
1688176475.977895,60.5
1688176475.997844,60.7
1688176476.017952,61.4
1688176476.036967,63.2
1688176476.056922,63.0
1688176476.076894,61.2
1688176476.097943,60.0
1688176476.1168,59.0
1688176476.136784,61.2
1688176476.15788,58.2
1688176476.177644,62.3
1688176476.197822,60.0
1688176476.217747,58.5
1688176476.237645,58.6
1688176476.257706,62.5
1688176476.27766,57.4
1688176476.297672,62.8
1688176476.31758,58.9
1688176476.337541,60.1
1688176476.357598,60.6
1688176476.377549,60.2
1688176476.397603,59.0
1688176476.41755,61.3
1688176476.437599,61.0
1688176476.457497,62.1
1688176476.477455,60.4
1688176476.49745,56.7
1688176476.517447,60.2
1688176476.537344,62.0
1688176476.557351,58.7
1688176476.577347,61.0
1688176476.597413,59.9
1688176476.617348,62.2
1688176476.637314,61.3
1688176476.657259,57.4
1688176476.677328,63.3
1688176476.697342,59.1
1688176476.717237,61.1
1688176476.737201,62.0
1688176476.757228,61.8
1688176476.777204,60.6
1688176476.79719,61.6
1688176476.817193,57.5
1688176476.837268,61.7
1688176476.857218,58.7
1688176476.877283,60.7
1688176476.897114,64.1
1688176476.917113,68.4
1688176476.937185,61.8
1688176476.957142,62.1
1688176476.977147,59.7
1688176476.997095,59.4
1688176477.017147,60.4
1688176477.037025,62.0
1688176477.056981,58.7
1688176477.076964,60.7
1688176477.096979,58.1
1688176477.11703,61.0
1688176477.136989,61.0
1688176477.157994,60.4
1688176477.176996,57.4
1688176477.196973,58.9
1688176477.216977,61.2
1688176477.236864,61.8
1688176477.256891,60.7
1688176477.277874,58.1
1688176477.297866,60.4
1688176477.317868,59.6
1688176477.336872,58.9
1688176477.356879,61.7
1688176477.377901,60.0
1688176477.396892,63.4
1688176477.416879,62.1
1688176477.43679,61.1
1688176477.456784,57.9
1688176477.47685,57.5
1688176477.496796,63.5
1688176477.517844,57.5
1688176477.536919,62.0
1688176477.557772,58.9
1688176477.576708,60.8
1688176477.59771,60.1
1688176477.617702,58.7
1688176477.637701,59.0
1688176477.656738,63.8
1688176477.67774,58.5
1688176477.697608,59.5
1688176477.717635,60.3
1688176477.737658,62.1
1688176477.757595,61.3
1688176477.777651,60.0
1688176477.797688,59.2
1688176477.817606,62.5
1688176477.837544,58.3
1688176477.857497,58.1
1688176477.877507,60.3
1688176477.897526,61.1
1688176477.917414,57.9
1688176477.937402,61.1
1688176477.957421,58.4
1688176477.977409,58.9
1688176477.997332,61.9
1688176478.017314,61.4
1688176478.037356,60.5
1688176478.05731,62.5
1688176478.077214,60.0
1688176478.09726,59.1
1688176478.117256,62.6
1688176478.137221,61.0
1688176478.157262,80.1
1688176478.177314,87.5
1688176478.197131,71.4
1688176478.217136,54.9
1688176478.237178,60.4
1688176478.25717,66.9
1688176478.277124,60.9
1688176478.297013,61.3
1688176478.317069,63.3
1688176478.337063,62.3
1688176478.357063,56.8
1688176478.3771,60.4
1688176478.397048,61.5
1688176478.416925,60.5
1688176478.436922,58.2
1688176478.457985,63.2
1688176478.477966,58.0
1688176478.496925,63.0
1688176478.516896,58.9
1688176478.537848,61.2
1688176478.557878,58.1
1688176478.577743,60.9
1688176478.597805,56.9
1688176478.617817,60.7
1688176478.637773,60.3
1688176478.657766,63.4
1688176478.676775,57.8
1688176478.696776,61.7
1688176478.716772,56.3
1688176478.736683,60.7
1688176478.756747,60.4
1688176478.777727,59.8
1688176478.797795,58.9
1688176478.81775,63.6
1688176478.836688,61.1
1688176478.856586,60.3
1688176478.877656,59.0
1688176478.897646,61.8
1688176478.917588,61.5
1688176478.93756,60.5
1688176478.957642,62.0
1688176478.97764,58.9
1688176478.997626,62.0
1688176479.0175,60.1
1688176479.037524,60.8
1688176479.057449,60.9
1688176479.077543,61.9
1688176479.097494,59.8
1688176479.117592,59.3
1688176479.137541,63.9
1688176479.157545,60.0
1688176479.177404,62.7
1688176479.197395,62.9
1688176479.217436,63.6
1688176479.237366,60.3
1688176479.257422,56.9
1688176479.277412,62.6
1688176479.297438,60.3
1688176479.317263,59.4
1688176479.337254,64.3
1688176479.357322,59.3
1688176479.377246,59.5
1688176479.39726,62.9
1688176479.417389,60.4
1688176479.437259,58.2
1688176479.457213,64.4
1688176479.477197,63.5
1688176479.497239,61.3
1688176479.517174,59.4
1688176479.537103,63.7
1688176479.557155,60.2
1688176479.577068,61.4
1688176479.597137,60.3
1688176479.617122,62.6
1688176479.637068,62.1
1688176479.657076,59.5
1688176479.677082,62.2
1688176479.697096,61.6
1688176479.716983,62.1
1688176479.73707,60.6
1688176479.757065,59.4
1688176479.777078,60.8
1688176479.796982,57.5
1688176479.817027,64.6
1688176479.836901,61.2
1688176479.856938,60.7
1688176479.876929,60.4
1688176479.896938,61.7
1688176479.916888,60.4
1688176479.936951,60.8
1688176479.956906,59.5
1688176479.976784,59.7
1688176479.996781,59.0
1688176480.016814,61.3
1688176480.037818,59.2
1688176480.056775,60.2
1688176480.07787,61.5
1688176480.09684,61.3
1688176480.116686,58.9
1688176480.137695,59.3
1688176480.157742,58.1
1688176480.17769,59.9
1688176480.197737,63.8
1688176480.217808,59.4
1688176480.237732,60.4
1688176480.257795,59.6
1688176480.277829,60.9
1688176480.2978,60.1
1688176480.31772,63.0
1688176480.336769,58.0
1688176480.356706,60.9
1688176480.377684,61.9
1688176480.39772,58.4
1688176480.417729,61.9
1688176480.437691,60.3
1688176480.457707,60.9
1688176480.47757,58.8
1688176480.497637,62.3
1688176480.517598,58.0
1688176480.537581,57.3
1688176480.5575,63.0
1688176480.5775,59.3
1688176480.597552,59.1
1688176480.617544,62.2
1688176480.637521,63.1
1688176480.657308,59.0
1688176480.67739,61.3
1688176480.697312,59.6
1688176480.717402,71.0
1688176480.737439,62.1
1688176480.757308,57.1
1688176480.777349,60.9
1688176480.797229,60.4
1688176480.81733,60.1
1688176480.837328,62.7
1688176480.857225,59.2
1688176480.877237,64.2
1688176480.89732,61.3
1688176480.917278,64.1
1688176480.937207,58.5
1688176480.957246,61.0
1688176480.97723,61.2
1688176480.997155,61.2
1688176481.017121,61.5
1688176481.03722,66.5
1688176481.057119,61.1
1688176481.077216,58.0
1688176481.097274,62.7
1688176481.11712,59.3
1688176481.137126,59.1
1688176481.157069,61.3
1688176481.177124,71.2
1688176481.197097,68.5
1688176481.217117,61.4
1688176481.237155,60.9
1688176481.25702,58.8
1688176481.276922,58.5
1688176481.297074,63.9
1688176481.317053,60.8
1688176481.336972,56.9
1688176481.357071,61.1
1688176481.376902,58.6
1688176481.396911,63.3
1688176481.41685,60.9
1688176481.436973,61.6
1688176481.456959,59.4
1688176481.477867,62.7
1688176481.497947,60.5
1688176481.516877,60.2
1688176481.53786,65.1
1688176481.557858,59.6
1688176481.576759,59.3
1688176481.596796,62.5
1688176481.616885,62.8
1688176481.636836,59.3
1688176481.656745,63.4
1688176481.676868,59.9
1688176481.696752,57.7
1688176481.716914,59.6
1688176481.736758,59.4
1688176481.75772,62.1
1688176481.776786,61.0
1688176481.796788,62.4
1688176481.816765,61.1
1688176481.836804,58.8
1688176481.856632,64.9
1688176481.877549,59.9
1688176481.897545,59.1
1688176481.917555,62.1
1688176481.937545,58.0
1688176481.957576,60.7
1688176481.977448,60.4
1688176481.997448,62.3
1688176482.017484,60.1
1688176482.03749,60.4
1688176482.057489,64.6
1688176482.077516,61.6
1688176482.097457,59.8
1688176482.117401,62.1
1688176482.137452,62.5
1688176482.157448,58.8
1688176482.17742,61.4
1688176482.197524,61.5
1688176482.217491,63.8
1688176482.237423,64.1
1688176482.257338,63.6
1688176482.277382,63.7
1688176482.297267,59.8
1688176482.317344,58.3
1688176482.337217,62.3
1688176482.357159,60.7
1688176482.377239,64.4
1688176482.397202,63.6
1688176482.41725,61.3
1688176482.437296,60.6
1688176482.45723,61.4
1688176482.477302,61.3
1688176482.497226,60.3
1688176482.517272,64.0
1688176482.537131,59.4
1688176482.557074,60.2
1688176482.577071,61.4
1688176482.597124,57.7
1688176482.617138,62.0
1688176482.637099,58.6
1688176482.656988,63.6
1688176482.677091,61.2
1688176482.697056,58.2
1688176482.716995,58.9
1688176482.736945,60.1
1688176482.756985,63.1
1688176482.77699,60.4
1688176482.796943,61.3
1688176482.816894,61.4
1688176482.836794,60.1
1688176482.856856,59.7
1688176482.877942,61.1
1688176482.896902,60.0
1688176482.9178,57.9
1688176482.937766,62.9
1688176482.957806,61.4
1688176482.976762,62.2
1688176482.99669,58.7
1688176483.016689,60.9
1688176483.037695,59.9
1688176483.057721,59.3
1688176483.077692,62.6
1688176483.09658,61.5
1688176483.116529,61.1
1688176483.137555,59.6
1688176483.157516,61.7
1688176483.177609,60.8
1688176483.197418,67.1
1688176483.217503,60.1
1688176483.237423,56.6
1688176483.257412,64.4
1688176483.277471,58.7
1688176483.297518,60.4
1688176483.317419,62.6
1688176483.337424,61.9
1688176483.357312,60.6
1688176483.377309,61.9
1688176483.397356,59.4
1688176483.417308,58.3
1688176483.437241,62.5
1688176483.457252,58.1
1688176483.477243,62.2
1688176483.497239,61.2
1688176483.517297,61.2
1688176483.537306,61.1
1688176483.557212,62.5
1688176483.577233,60.0
1688176483.597289,63.0
1688176483.61731,60.2
1688176483.637219,59.6
1688176483.657117,62.5
1688176483.677213,60.4
1688176483.69728,61.6
1688176483.71712,60.0
1688176483.737168,63.6
1688176483.757116,55.5
1688176483.777219,64.6
1688176483.797044,58.6
1688176483.817052,61.8
1688176483.83714,62.7
1688176483.857112,58.7
1688176483.877128,61.7
1688176483.896983,62.9
1688176483.917039,59.5
1688176483.937112,59.3
1688176483.956922,62.3
1688176483.97694,60.3
1688176483.996868,60.6
1688176484.016903,59.0
1688176484.036921,60.2
1688176484.05693,61.6
1688176484.076873,58.9
1688176484.096771,58.8
1688176484.116765,63.9
1688176484.136774,58.0
1688176484.156775,62.4
1688176484.176733,72.4
1688176484.196771,79.5
1688176484.217726,61.8
1688176484.236751,52.5
1688176484.256733,63.8
1688176484.276696,61.7
1688176484.29669,62.4
1688176484.317656,58.4
1688176484.336669,60.2
1688176484.357738,61.2
1688176484.377534,62.6
1688176484.396629,61.4
1688176484.417593,60.0
1688176484.437597,62.9
1688176484.456539,61.1
1688176484.477635,57.5
1688176484.496581,63.5
1688176484.517592,59.3
1688176484.537655,60.4
1688176484.557461,61.9
1688176484.577486,57.9
1688176484.597425,58.8
1688176484.617535,56.7
1688176484.63749,58.8
1688176484.657442,57.7
1688176484.677348,61.7
1688176484.697399,60.5
1688176484.717377,61.2
1688176484.737425,59.9
1688176484.75732,64.2
1688176484.777438,58.7
1688176484.7974,60.2
1688176484.817427,60.4
1688176484.837415,57.8
1688176484.857338,63.5
1688176484.877272,63.2
1688176484.897254,61.2
1688176484.917323,58.3
1688176484.937343,61.3
1688176484.95737,60.3
1688176484.977198,60.5
1688176484.997196,61.6
1688176485.017271,60.4
1688176485.037244,62.0
1688176485.057205,62.8
1688176485.077175,64.4
1688176485.097153,58.8
1688176485.117149,62.6
1688176485.137249,59.2
1688176485.157222,62.5
1688176485.177084,59.4
1688176485.197086,62.2
1688176485.217189,59.8
1688176485.237176,61.7
1688176485.257062,61.2
1688176485.277166,62.2
1688176485.297054,59.8
1688176485.317067,62.1
1688176485.337067,62.9
1688176485.357021,60.7
1688176485.377012,63.4
1688176485.396966,58.6
1688176485.416919,60.5
1688176485.436888,57.7
1688176485.456934,58.6
1688176485.476875,61.1
1688176485.49688,59.5
1688176485.517035,59.8
1688176485.5371,60.4
1688176485.556831,60.4
1688176485.576814,59.3
1688176485.596775,63.4
1688176485.616785,57.5
1688176485.636833,59.2
1688176485.656772,56.3
1688176485.676781,63.4
1688176485.696781,60.6
1688176485.716686,63.5
1688176485.736727,60.8
1688176485.756687,58.2
1688176485.77668,61.9
1688176485.797749,56.7
1688176485.816683,61.2
1688176485.836579,62.9
1688176485.857574,63.6
1688176485.876574,60.6
1688176485.896571,61.5
1688176485.917525,59.3
1688176485.937573,62.0
1688176485.957476,60.1
1688176485.977525,60.4
1688176485.997394,63.4
1688176486.017419,59.3
1688176486.037496,62.8
1688176486.057378,59.9
1688176486.07746,60.9
1688176486.097375,62.8
1688176486.117424,61.0
1688176486.137496,59.1
1688176486.157298,62.8
1688176486.177364,63.2
1688176486.197332,63.3
1688176486.217326,65.6
1688176486.237335,61.1
1688176486.257193,60.0
1688176486.27723,64.0
1688176486.297264,58.0
1688176486.317258,60.1
1688176486.337292,62.8
1688176486.357192,57.9
1688176486.377218,61.6
1688176486.397133,59.4
1688176486.417171,62.0
1688176486.437122,58.1
1688176486.457095,62.6
1688176486.477093,59.3
1688176486.497067,62.4
1688176486.517035,60.4
1688176486.537039,61.3
1688176486.557099,60.1
1688176486.577005,57.9
1688176486.596995,62.1
1688176486.616949,62.2
1688176486.63697,61.5
1688176486.656924,59.6
1688176486.676944,62.9
1688176486.696835,63.1
1688176486.716887,62.6
1688176486.736906,57.5
1688176486.756882,64.6
1688176486.776951,58.6
1688176486.796852,60.6
1688176486.816854,59.8
1688176486.836784,60.8
1688176486.856786,60.4
1688176486.876712,63.4
1688176486.896802,64.0
1688176486.916705,61.4
1688176486.936682,59.7
1688176486.956676,62.1
1688176486.977658,63.6
1688176486.996618,59.1
1688176487.01668,61.8
1688176487.036717,61.5
1688176487.056525,60.8
1688176487.077524,60.7
1688176487.096566,66.1
1688176487.117565,62.1
1688176487.137576,58.6
1688176487.157418,62.2
1688176487.177475,67.4
1688176487.197468,80.6
1688176487.217486,68.3
1688176487.237451,57.3
1688176487.257447,61.6
1688176487.277387,61.7
1688176487.2974,59.9
1688176487.31744,62.7
1688176487.33738,60.1
1688176487.357421,62.3
1688176487.377456,60.0
1688176487.397439,65.1
1688176487.417422,60.5
1688176487.437262,59.1
1688176487.457267,61.5
1688176487.477275,62.4
1688176487.49732,61.4
1688176487.517223,58.8
1688176487.53723,61.3
1688176487.557321,58.4
1688176487.577124,61.1
1688176487.597176,56.2
1688176487.617118,61.6
1688176487.637144,59.9
1688176487.657139,60.6
1688176487.677242,59.5
1688176487.697026,60.4
1688176487.717041,59.2
1688176487.737042,59.8
1688176487.756948,61.6
1688176487.776943,62.4
1688176487.796945,60.8
1688176487.81694,59.3
1688176487.836993,58.6
1688176487.856882,62.7
1688176487.876887,61.0
1688176487.896891,58.7
1688176487.916902,61.4
1688176487.936894,60.9
1688176487.956892,60.4
1688176487.976793,64.3
1688176487.996792,59.0
1688176488.016852,60.7
1688176488.036757,60.8
1688176488.056801,61.4
1688176488.076828,60.3
1688176488.096755,60.3
1688176488.116751,58.4
1688176488.136732,63.6
1688176488.156699,60.2
1688176488.176653,61.4
1688176488.196761,62.7
1688176488.216767,60.3
1688176488.236653,60.3
1688176488.256764,55.4
1688176488.276718,61.7
1688176488.296652,60.4
1688176488.316551,62.1
1688176488.33655,61.2
1688176488.356611,57.5
1688176488.37757,61.8
1688176488.397575,62.0
1688176488.417625,59.0
1688176488.437567,60.3
1688176488.456511,62.7
1688176488.477581,60.2
1688176488.497468,60.7
1688176488.517384,56.3
1688176488.537387,57.6
1688176488.557372,60.9
1688176488.577501,65.6
1688176488.597387,57.6
1688176488.617414,61.8
1688176488.637328,60.6
1688176488.657284,59.0
1688176488.677273,61.6
1688176488.697265,57.1
1688176488.717316,61.4
1688176488.737179,60.8
1688176488.757182,61.1
1688176488.777203,61.8
1688176488.797184,62.7
1688176488.817228,59.3
1688176488.837138,59.3
1688176488.857138,62.3
1688176488.877098,58.0
1688176488.897133,66.0
1688176488.917092,61.9
1688176488.937099,62.1
1688176488.957146,59.7
1688176488.977053,62.6
1688176488.996987,60.0
1688176489.016972,61.3
1688176489.037043,57.9
1688176489.057036,63.4
1688176489.077051,61.6
1688176489.097045,58.6
1688176489.116893,61.1
1688176489.136896,59.4
1688176489.156902,61.1
1688176489.176896,59.6
1688176489.196883,64.6
1688176489.216852,63.2
1688176489.23679,59.3
1688176489.256844,58.2
1688176489.276791,62.3
1688176489.296882,62.3
1688176489.316796,61.0
1688176489.336801,59.9
1688176489.35686,60.2
1688176489.376748,60.4
1688176489.39682,59.4
1688176489.416722,60.7
1688176489.436751,61.3
1688176489.45677,60.3
1688176489.476794,60.5
1688176489.496717,59.1
1688176489.516559,59.2
1688176489.537626,61.1
1688176489.557641,60.6
1688176489.576544,61.9
1688176489.596584,60.5
1688176489.617532,58.4
1688176489.637496,60.6
1688176489.657421,60.8
1688176489.677421,60.1
1688176489.697461,61.7
1688176489.717454,60.1
1688176489.736538,60.9
1688176489.757359,61.6
1688176489.777318,61.4
1688176489.797368,59.2
1688176489.817392,62.2
1688176489.837329,60.6
1688176489.857334,60.6
1688176489.877322,60.7
1688176489.897383,59.5
1688176489.917318,60.1
1688176489.937292,61.9
1688176489.95728,60.7
1688176489.977236,59.3
1688176489.997338,60.5
1688176490.01723,61.7
1688176490.03722,58.6
1688176490.057234,62.1
1688176490.077148,63.2
1688176490.097206,59.4
1688176490.117246,60.6
1688176490.13724,60.4
1688176490.157246,61.7
1688176490.177096,66.2
1688176490.197191,69.8
1688176490.21706,69.2
1688176490.237049,77.1
1688176490.256938,78.6
1688176490.276942,58.4
1688176490.296938,53.4
1688176490.317013,60.7
1688176490.336995,64.6
1688176490.356976,62.3
1688176490.377076,58.9
1688176490.39704,62.4
1688176490.41698,60.2
1688176490.436844,61.5
1688176490.456903,61.7
1688176490.476914,60.9
1688176490.496916,62.3
1688176490.516885,57.8
1688176490.536863,62.3
1688176490.556932,59.2
1688176490.576887,59.2
1688176490.596744,61.9
1688176490.616746,56.3
1688176490.636732,58.9
1688176490.656739,60.8
1688176490.676734,59.8
1688176490.696785,56.4
1688176490.716738,59.9
1688176490.736737,59.0
1688176490.756739,60.9
1688176490.776797,62.7
1688176490.796757,72.1
1688176490.816698,66.5
1688176490.836644,56.3
1688176490.8567,58.4
1688176490.87678,62.6
1688176490.896692,58.9
1688176490.917701,62.5
1688176490.936712,60.6
1688176490.956647,61.6
1688176490.9767,58.8
1688176490.996645,62.8
1688176491.016704,60.4
1688176491.037552,60.2
1688176491.057546,57.6
1688176491.07668,62.3
1688176491.09655,64.9
1688176491.116568,79.5
1688176491.13646,62.3
1688176491.156457,55.7
1688176491.176454,60.0
1688176491.196459,64.6
1688176491.216463,67.3
1688176491.237454,58.4
1688176491.256371,59.9
1688176491.277366,61.0
1688176491.296476,60.4
1688176491.317383,58.9
1688176491.337379,59.0
1688176491.357323,60.4
1688176491.377345,60.4
1688176491.397298,58.6
1688176491.417304,60.2
1688176491.437269,62.8
1688176491.457175,63.8
1688176491.477234,60.0
1688176491.497162,58.5
1688176491.517173,61.7
1688176491.537166,61.8
1688176491.55718,61.2
1688176491.577164,57.4
1688176491.597165,57.9
1688176491.617223,60.5
1688176491.637177,60.8
1688176491.657104,60.4
1688176491.677092,60.3
1688176491.697208,60.9
1688176491.717143,68.7
1688176491.737102,62.0
1688176491.757005,56.2
1688176491.7771,59.2
1688176491.797126,61.9
1688176491.817001,60.9
1688176491.837004,61.3
1688176491.857078,62.7
1688176491.876981,59.1
1688176491.897013,61.6
1688176491.916987,60.0
1688176491.936928,58.2
1688176491.956888,61.0
1688176491.976934,59.2
1688176491.996964,61.6
1688176492.016795,58.2
1688176492.036803,61.7
1688176492.056839,60.0
1688176492.076918,58.3
1688176492.09697,62.4
1688176492.116808,60.5
1688176492.136709,60.5
1688176492.156719,60.3
1688176492.17677,59.6
1688176492.196626,60.1
1688176492.216628,65.4
1688176492.236607,66.5
1688176492.256745,62.1
1688176492.27674,61.4
1688176492.296638,61.8
1688176492.316726,61.1
1688176492.336677,60.3
1688176492.35651,58.4
1688176492.376514,63.9
1688176492.396509,66.2
1688176492.41741,60.5
1688176492.437421,62.6
1688176492.457475,57.1
1688176492.476571,61.5
1688176492.497468,61.1
1688176492.516416,61.4
1688176492.537455,66.2
1688176492.556417,62.3
1688176492.576463,61.3
1688176492.596323,62.3
1688176492.616384,60.5
1688176492.637329,56.0
1688176492.657446,60.3
1688176492.677312,65.7
1688176492.696375,69.3
1688176492.716326,62.3
1688176492.737221,65.3
1688176492.757279,61.8
1688176492.777284,65.4
1688176492.797283,66.3
1688176492.817266,63.2
1688176492.837245,63.1
1688176492.857128,65.9
1688176492.877184,60.4
1688176492.897183,62.5
1688176492.917187,61.5
1688176492.937144,60.4
1688176492.957197,62.1
1688176492.977132,61.5
1688176492.997036,62.0
1688176493.017087,63.0
1688176493.037088,64.2
1688176493.057109,60.1
1688176493.077079,59.1
1688176493.097195,62.9
1688176493.117032,61.8
1688176493.136937,60.4
1688176493.157023,62.7
1688176493.176987,65.5
1688176493.197064,77.4
1688176493.217061,71.3
1688176493.236902,55.2
1688176493.256837,61.0
1688176493.276872,61.2
1688176493.296843,61.2
1688176493.316947,63.8
1688176493.33687,65.5
1688176493.356976,59.1
1688176493.376948,61.0
1688176493.396884,65.2
1688176493.416865,64.3
1688176493.43679,60.1
1688176493.456825,62.4
1688176493.476848,66.1
1688176493.496697,60.1
1688176493.516818,60.6
1688176493.536771,61.2
1688176493.556779,61.6
1688176493.576724,60.9
1688176493.596651,64.2
1688176493.616648,95.9
1688176493.636658,94.9
1688176493.656648,89.6
1688176493.676548,89.3
1688176493.696603,97.1
1688176493.716604,105.8
1688176493.73662,111.9
1688176493.756687,108.7
1688176493.776566,108.0
1688176493.796579,106.0
1688176493.8177,116.1
1688176493.837623,106.9
1688176493.856677,114.6
1688176493.876687,107.7
1688176493.896526,114.3
1688176493.917483,121.2
1688176493.937482,118.9
1688176493.957536,111.7
1688176493.977501,110.5
1688176493.99647,106.3
1688176494.01754,107.7
1688176494.037377,118.5
1688176494.057436,113.8
1688176494.076379,104.2
1688176494.096404,104.3
1688176494.117374,108.3
1688176494.137401,97.5
1688176494.157358,104.7
1688176494.176355,109.3
1688176494.196363,118.5
1688176494.217291,116.7
1688176494.237273,121.4
1688176494.25727,119.8
1688176494.277347,114.5
1688176494.29622,115.0
1688176494.31717,114.0
1688176494.337186,119.5
1688176494.357222,114.3
1688176494.377189,93.9
1688176494.397174,100.9
1688176494.417098,111.3
1688176494.437163,105.5
1688176494.457076,114.5
1688176494.477076,138.0
1688176494.497147,118.8
1688176494.517186,115.4
1688176494.5371,129.3
1688176494.556982,129.7
1688176494.577079,122.8
1688176494.597038,130.1
1688176494.617035,137.1
1688176494.637182,135.4
1688176494.657003,127.3
1688176494.677005,114.0
1688176494.696989,110.8
1688176494.716947,115.0
1688176494.736954,132.7
1688176494.756898,139.8
1688176494.776914,110.6
1688176494.796914,111.4
1688176494.816941,103.7
1688176494.836966,99.1
1688176494.856913,101.1
1688176494.876917,110.4
1688176494.89693,108.8
1688176494.916899,116.7
1688176494.936814,115.1
1688176494.956809,102.1
1688176494.976927,102.4
1688176494.99691,112.3
1688176495.016814,103.1
1688176495.036892,92.7
1688176495.05673,94.1
1688176495.076758,108.1
1688176495.096808,114.1
1688176495.116776,103.9
1688176495.136701,97.0
1688176495.156745,94.0
1688176495.176664,92.3
1688176495.196635,114.4
1688176495.216645,112.5
1688176495.237636,88.3
1688176495.256578,97.9
1688176495.27657,101.6
