1688172270.01316,86.6
1688172270.033172,99.4
1688172270.053211,105.2
1688172270.073155,117.5
1688172270.093113,110.2
1688172270.11311,108.8
1688172270.133106,113.9
1688172270.153119,108.9
1688172270.173118,126.7
1688172270.193163,121.4
1688172270.213024,97.0
1688172270.232976,85.3
1688172270.252962,106.0
1688172270.273026,106.4
1688172270.293016,112.2
1688172270.312971,108.7
1688172270.332978,103.3
1688172270.352923,103.0
1688172270.373035,108.0
1688172270.392948,110.1
1688172270.412918,110.0
1688172270.432808,109.3
1688172270.452782,106.5
1688172270.472828,116.2
1688172270.49288,119.7
1688172270.512871,114.5
1688172270.532732,104.1
1688172270.552798,113.6
1688172270.572792,109.2
1688172270.592721,109.4
1688172270.612784,106.3
1688172270.632739,111.7
1688172270.652692,107.3
1688172270.672624,109.1
1688172270.692586,113.0
1688172270.712582,113.5
1688172270.732636,125.9
1688172270.752631,108.5
1688172270.772485,113.3
1688172270.792549,101.6
1688172270.812538,96.8
1688172270.832536,105.8
1688172270.852533,118.8
1688172270.873502,111.4
1688172270.892478,104.4
1688172270.912496,104.1
1688172270.932452,78.7
1688172270.952447,54.1
1688172270.972436,61.4
1688172270.992342,68.4
1688172271.012298,64.1
1688172271.032305,68.5
1688172271.05236,64.5
1688172271.073352,57.8
1688172271.092239,56.7
1688172271.11321,60.2
1688172271.133253,61.3
1688172271.152242,61.0
1688172271.173302,60.2
1688172271.193216,60.5
1688172271.213303,63.8
1688172271.233259,64.1
1688172271.253292,60.2
1688172271.273206,60.4
1688172271.293203,58.7
1688172271.313149,66.2
1688172271.333209,92.0
1688172271.353112,71.6
1688172271.373206,50.4
1688172271.393126,55.9
1688172271.41312,65.7
1688172271.433115,62.4
1688172271.453175,63.8
1688172271.473122,61.4
1688172271.493246,60.5
1688172271.513122,57.8
1688172271.533131,59.0
1688172271.55302,62.2
1688172271.573068,61.2
1688172271.593114,57.4
1688172271.613028,65.8
1688172271.632926,60.4
1688172271.652969,60.5
1688172271.672925,58.6
1688172271.693019,62.3
1688172271.712836,59.5
1688172271.732814,62.3
1688172271.752904,61.5
1688172271.772932,61.6
1688172271.792949,60.7
1688172271.812851,58.2
1688172271.832935,62.4
1688172271.852753,59.7
1688172271.872883,60.7
1688172271.892832,60.1
1688172271.912846,62.8
1688172271.932744,58.4
1688172271.952888,59.2
1688172271.972859,59.9
1688172271.992786,62.1
1688172272.012739,60.4
1688172272.03263,60.9
1688172272.052665,61.8
1688172272.072752,59.9
1688172272.092745,60.2
1688172272.112751,59.5
1688172272.132548,61.9
1688172272.152633,59.9
1688172272.1727,55.4
1688172272.192649,61.5
1688172272.212597,59.6
1688172272.232604,62.4
1688172272.253504,59.5
1688172272.272559,60.4
1688172272.292521,61.0
1688172272.312478,62.2
1688172272.332494,66.6
1688172272.35251,55.8
1688172272.372542,59.8
1688172272.392516,57.6
1688172272.412396,61.9
1688172272.432398,58.9
1688172272.452401,61.7
1688172272.472396,60.8
1688172272.492399,58.9
1688172272.512356,59.4
1688172272.532414,61.1
1688172272.552361,58.8
1688172272.572305,78.5
1688172272.592307,81.2
1688172272.612317,56.3
1688172272.632296,56.3
1688172272.652319,71.5
1688172272.673154,83.7
1688172272.693204,66.8
1688172272.713166,48.3
1688172272.73316,60.4
1688172272.753153,63.9
1688172272.773207,61.8
1688172272.793216,61.8
1688172272.813112,59.8
1688172272.833085,60.2
1688172272.853123,61.3
1688172272.873083,58.1
1688172272.893092,63.4
1688172272.913126,57.9
1688172272.933112,62.0
1688172272.952972,60.4
1688172272.972972,61.0
1688172272.992972,60.4
1688172273.013038,58.4
1688172273.032988,63.3
1688172273.052984,60.2
1688172273.072973,60.1
1688172273.092965,62.3
1688172273.112867,60.3
1688172273.132873,60.1
1688172273.152871,60.1
1688172273.172872,59.4
1688172273.19292,60.9
1688172273.212763,60.3
1688172273.232773,63.0
1688172273.252801,60.7
1688172273.272779,57.6
