1688068377.016522,123.3
1688068377.036444,118.6
1688068377.056645,112.0
1688068377.076552,129.4
1688068377.096541,126.6
1688068377.116544,120.5
1688068377.136549,123.7
1688068377.156594,111.1
1688068377.176537,113.9
1688068377.196551,108.9
1688068377.216604,98.6
1688068377.236479,65.0
1688068377.256459,64.8
1688068377.276572,70.5
1688068377.296591,68.9
1688068377.316568,64.7
1688068377.336531,66.2
1688068377.356474,66.6
1688068377.37669,65.2
1688068377.396574,60.5
1688068377.416619,61.5
1688068377.436528,64.3
1688068377.456485,61.4
1688068377.476843,64.8
1688068377.496613,61.9
1688068377.516625,62.9
1688068377.536524,62.0
1688068377.55651,65.7
1688068377.576532,65.8
1688068377.596662,64.6
1688068377.616624,79.8
1688068377.636529,60.0
1688068377.656558,60.2
1688068377.676491,62.9
1688068377.696603,62.9
1688068377.716638,61.0
1688068377.736516,63.4
1688068377.756565,64.2
1688068377.776506,68.7
1688068377.796632,65.8
1688068377.816664,62.5
1688068377.836652,61.7
1688068377.856533,61.3
1688068377.876469,67.6
1688068377.896528,62.0
1688068377.916623,61.0
1688068377.936547,62.3
1688068377.95654,63.6
1688068377.976508,62.3
1688068377.996398,63.2
1688068378.016575,62.8
1688068378.036529,63.9
1688068378.056477,62.4
1688068378.076485,62.7
1688068378.096495,62.0
1688068378.116413,62.4
1688068378.136612,60.3
1688068378.156533,62.9
1688068378.176493,60.5
1688068378.196526,75.8
1688068378.216606,66.2
1688068378.23659,63.8
1688068378.256558,64.5
1688068378.276487,63.4
1688068378.296502,68.8
1688068378.316407,62.8
1688068378.336721,65.7
1688068378.356542,65.7
1688068378.376589,67.8
1688068378.396498,75.6
1688068378.41647,74.4
1688068378.436663,67.2
1688068378.456538,66.9
1688068378.476526,66.3
1688068378.496513,68.1
1688068378.516542,64.5
1688068378.536444,66.0
1688068378.556713,63.7
1688068378.576548,66.7
1688068378.596603,65.4
1688068378.616573,66.7
1688068378.636432,63.6
1688068378.65657,65.2
1688068378.676526,63.3
1688068378.696586,63.5
1688068378.716521,61.9
1688068378.736454,61.6
1688068378.756534,60.9
1688068378.776554,62.5
1688068378.796518,61.6
1688068378.816546,63.7
1688068378.836443,63.5
1688068378.856426,61.6
1688068378.876524,62.5
1688068378.89655,63.5
1688068378.916527,63.0
1688068378.936425,61.7
1688068378.956414,60.7
1688068378.97654,61.6
1688068378.99655,71.4
1688068379.01654,98.9
1688068379.036549,66.0
1688068379.056454,55.8
1688068379.076567,65.2
1688068379.096638,61.8
1688068379.116549,64.8
1688068379.136584,60.9
1688068379.156471,73.9
1688068379.176565,93.7
1688068379.196582,63.2
1688068379.216524,56.1
