1688072872.014172,115.0
1688072872.03417,111.5
1688072872.054173,108.4
1688072872.074059,116.6
1688072872.094253,114.3
1688072872.114169,121.0
1688072872.134178,118.7
1688072872.154262,110.4
1688072872.174142,131.2
1688072872.19405,128.4
1688072872.214297,116.1
1688072872.234149,113.2
1688072872.25414,123.6
1688072872.274173,116.8
1688072872.294276,117.2
1688072872.314316,116.6
1688072872.334216,123.0
1688072872.354215,118.1
1688072872.374192,119.2
1688072872.394191,120.7
1688072872.414255,117.0
1688072872.434304,134.4
1688072872.454185,114.7
1688072872.474137,125.4
1688072872.494132,109.3
1688072872.514062,103.7
1688072872.53419,118.5
1688072872.554347,130.1
1688072872.574153,112.8
1688072872.594114,112.8
1688072872.614134,112.7
1688072872.634196,82.9
1688072872.654157,53.9
1688072872.674273,71.6
1688072872.694151,68.2
1688072872.714136,65.8
1688072872.734199,65.3
1688072872.754257,63.5
1688072872.77419,62.4
1688072872.794178,68.4
1688072872.814086,60.7
1688072872.834079,62.4
1688072872.854175,60.3
1688072872.874174,62.5
1688072872.894176,62.3
1688072872.914281,59.2
1688072872.934058,64.6
1688072872.954181,60.5
1688072872.974164,63.7
1688072872.99414,63.2
1688072873.014278,66.5
1688072873.03409,59.9
1688072873.054231,62.5
1688072873.074252,63.3
1688072873.094184,62.0
1688072873.114116,61.6
1688072873.134131,63.3
1688072873.154127,60.6
1688072873.174191,63.8
1688072873.194194,57.9
1688072873.214143,66.5
1688072873.234098,64.7
1688072873.25405,66.1
1688072873.274265,77.8
1688072873.294224,78.5
1688072873.314181,57.7
1688072873.334169,60.6
1688072873.354108,67.9
1688072873.3742,79.2
1688072873.394202,70.0
1688072873.414099,55.6
1688072873.434079,60.3
1688072873.454104,61.3
1688072873.474202,58.7
1688072873.49418,61.0
1688072873.51421,63.6
1688072873.534224,62.6
1688072873.554115,61.6
1688072873.574112,63.2
1688072873.59421,61.7
1688072873.614245,64.1
1688072873.634144,59.8
1688072873.654109,64.2
1688072873.674129,60.7
1688072873.694216,64.0
1688072873.714301,61.8
1688072873.734196,60.7
1688072873.754202,62.2
1688072873.774121,58.0
1688072873.794078,65.3
1688072873.814296,61.1
1688072873.834133,63.1
1688072873.854232,59.2
1688072873.874208,64.3
1688072873.894156,63.7
1688072873.914212,61.7
1688072873.934216,61.4
1688072873.954199,60.6
1688072873.974192,61.6
1688072873.994045,62.6
1688072874.01427,63.1
1688072874.034224,62.8
1688072874.054144,63.3
1688072874.074231,62.7
1688072874.094167,60.4
1688072874.114034,60.7
1688072874.13413,61.5
1688072874.154268,61.2
1688072874.174204,60.8
1688072874.194119,64.0
1688072874.214036,60.1
1688072874.234298,69.4
1688072874.254157,81.1
1688072874.274145,66.7
1688072874.294145,52.2
1688072874.314036,62.7
1688072874.334017,63.6
1688072874.354139,61.1
1688072874.374143,63.6
1688072874.394116,62.5
1688072874.414075,63.1
1688072874.434081,59.2
1688072874.454128,61.9
1688072874.474125,65.3
1688072874.494145,60.5
1688072874.51413,63.7
1688072874.534025,62.6
1688072874.554237,62.7
1688072874.574168,62.6
1688072874.594239,61.7
1688072874.614072,65.3
1688072874.634102,65.3
1688072874.654024,65.0
1688072874.674127,63.9
1688072874.694226,61.8
1688072874.714058,63.2
1688072874.734135,60.4
1688072874.754078,60.7
1688072874.774168,60.7
1688072874.794166,60.0
1688072874.814128,60.2
1688072874.834102,65.1
1688072874.854036,62.7
1688072874.874254,63.4
1688072874.894129,56.6
1688072874.914185,61.4
1688072874.934064,62.0
1688072874.954124,61.8
1688072874.974173,63.9
1688072874.994184,60.4
1688072875.014242,63.1
1688072875.034046,64.3
1688072875.054077,60.9
1688072875.074048,61.2
1688072875.094135,58.0
1688072875.114181,61.4
1688072875.134048,62.1
1688072875.154077,64.6
1688072875.174082,59.4
1688072875.194195,61.6
1688072875.214167,60.9
1688072875.234163,62.2
1688072875.254234,62.8
1688072875.274086,64.1
1688072875.294178,62.4
1688072875.314198,63.9
1688072875.334115,59.7
1688072875.354098,65.5
1688072875.37406,62.9
1688072875.393998,64.8
1688072875.414172,71.8
1688072875.434066,64.3
1688072875.454082,61.1
1688072875.474077,63.6
1688072875.494003,62.5
1688072875.514154,64.0
1688072875.534123,60.7
1688072875.554112,60.6
1688072875.574244,61.8
1688072875.594028,62.3
1688072875.614153,61.6
1688072875.634111,61.1
1688072875.654152,63.7
1688072875.67405,62.0
1688072875.693978,62.2
1688072875.71399,62.7
