1688163735.00595,110.7
1688163735.026097,121.6
1688163735.046105,119.4
1688163735.066037,101.5
1688163735.086072,88.0
1688163735.105964,100.8
1688163735.12594,101.7
1688163735.146058,112.9
1688163735.166136,108.6
1688163735.186062,112.1
1688163735.205985,100.5
1688163735.225963,107.5
1688163735.246239,110.0
1688163735.266048,114.3
1688163735.286042,110.4
1688163735.306075,110.1
1688163735.325949,117.5
1688163735.346252,122.0
1688163735.366204,113.9
1688163735.386125,114.3
1688163735.406067,102.1
1688163735.426021,107.3
1688163735.446124,105.8
1688163735.46611,98.1
1688163735.486035,75.8
1688163735.506034,53.7
1688163735.525967,66.8
1688163735.545968,71.7
1688163735.566058,64.5
1688163735.586124,62.9
1688163735.606043,64.8
1688163735.626062,61.0
1688163735.645951,58.7
1688163735.666176,60.8
1688163735.686061,59.6
1688163735.706128,66.8
1688163735.726006,62.2
1688163735.746082,61.8
1688163735.765898,62.1
1688163735.786127,60.2
1688163735.806248,64.8
1688163735.826122,62.4
1688163735.845968,60.4
1688163735.865961,62.3
1688163735.88607,62.4
1688163735.906074,60.4
1688163735.925969,63.3
1688163735.94597,61.4
1688163735.965968,60.2
1688163735.986078,61.7
1688163736.006045,62.7
1688163736.026054,60.6
1688163736.045975,62.2
1688163736.066006,62.6
1688163736.085973,60.7
1688163736.106191,60.8
1688163736.126165,59.2
1688163736.14598,57.8
1688163736.16598,57.8
1688163736.185974,62.4
1688163736.206087,58.9
1688163736.226055,60.4
1688163736.246137,77.7
1688163736.266071,82.2
1688163736.286048,56.8
1688163736.306088,54.3
1688163736.326065,60.1
1688163736.346171,62.3
1688163736.365996,61.9
1688163736.386118,59.6
1688163736.406084,61.6
1688163736.426113,59.1
1688163736.446028,62.1
1688163736.466036,59.0
1688163736.486035,59.8
1688163736.505966,60.3
1688163736.526107,60.0
1688163736.545992,58.3
1688163736.566045,60.7
1688163736.586059,60.4
1688163736.605997,61.0
1688163736.626144,62.4
1688163736.645998,62.2
1688163736.666049,60.4
1688163736.685995,61.2
1688163736.705907,58.9
1688163736.725898,60.1
1688163736.746,61.2
1688163736.766087,63.1
1688163736.786,61.7
1688163736.805973,61.2
1688163736.825873,63.2
1688163736.846204,58.4
1688163736.866166,61.7
1688163736.88605,63.2
1688163736.906018,59.5
1688163736.926005,60.4
1688163736.946044,60.8
1688163736.966171,58.6
1688163736.98618,60.8
1688163737.005991,61.1
1688163737.02599,65.9
1688163737.04591,58.8
1688163737.066046,61.1
1688163737.086028,59.1
1688163737.106003,59.9
1688163737.125929,59.1
1688163737.145894,62.2
1688163737.166113,61.2
1688163737.186067,59.2
1688163737.206024,59.7
1688163737.225987,60.0
1688163737.245897,59.7
1688163737.26613,58.7
1688163737.286052,61.7
1688163737.30602,61.5
1688163737.325994,58.6
1688163737.345964,59.4
1688163737.365912,62.3
1688163737.386052,60.4
1688163737.406202,61.9
1688163737.426074,61.4
1688163737.445951,60.5
1688163737.465943,57.0
1688163737.486044,60.8
1688163737.50615,61.3
1688163737.526023,62.4
1688163737.545932,59.2
1688163737.565962,60.0
1688163737.586047,60.8
1688163737.60602,62.6
1688163737.625995,59.2
1688163737.646071,61.8
1688163737.666021,59.0
