1688326174.011727,136.7
1688326174.031725,129.5
1688326174.05174,130.0
1688326174.071575,131.3
1688326174.091579,130.6
1688326174.111649,133.9
1688326174.131625,127.5
1688326174.151483,137.7
1688326174.171525,132.6
1688326174.191443,129.6
1688326174.211437,140.5
1688326174.231438,138.8
1688326174.251389,135.0
1688326174.271382,137.4
1688326174.291389,130.7
1688326174.311388,127.5
1688326174.331394,126.2
1688326174.351432,121.3
1688326174.371299,124.3
1688326174.391234,127.1
1688326174.411246,119.8
1688326174.431282,127.6
1688326174.451366,126.2
1688326174.471238,129.5
1688326174.491374,127.4
1688326174.51115,132.1
1688326174.531258,129.1
1688326174.551146,128.6
1688326174.57117,127.9
1688326174.591141,125.7
1688326174.611145,130.1
1688326174.631147,129.2
1688326174.651143,126.6
1688326174.67115,126.7
1688326174.69118,128.9
1688326174.711134,129.7
1688326174.731102,129.2
1688326174.751238,129.6
1688326174.771074,128.9
1688326174.792162,128.8
1688326174.811098,128.7
1688326174.83109,133.0
1688326174.852071,133.9
1688326174.870982,128.1
1688326174.891008,132.0
1688326174.911038,125.5
1688326174.930964,127.4
1688326174.952079,127.5
1688326174.970958,130.1
1688326174.990965,124.6
1688326175.010952,129.8
1688326175.031924,128.6
1688326175.051944,123.6
1688326175.070866,127.3
1688326175.091957,128.6
1688326175.111911,125.8
1688326175.131912,127.9
1688326175.151836,126.9
1688326175.1719,126.9
1688326175.191827,131.4
1688326175.210888,127.1
1688326175.231771,126.1
1688326175.251858,127.1
1688326175.271869,128.7
1688326175.291814,129.5
1688326175.311793,130.2
1688326175.331669,126.1
1688326175.351723,125.9
1688326175.371828,129.5
1688326175.391751,124.8
1688326175.411804,132.4
1688326175.4318,124.7
1688326175.451799,131.4
1688326175.471678,128.7
1688326175.491691,130.5
1688326175.511634,128.1
1688326175.531694,126.2
1688326175.551694,127.0
1688326175.571677,127.9
1688326175.591592,126.2
1688326175.611558,126.8
1688326175.631585,126.3
1688326175.651484,124.3
1688326175.671492,127.6
1688326175.691488,129.1
1688326175.711581,130.0
1688326175.731394,127.4
1688326175.751506,130.8
1688326175.771417,125.7
1688326175.791486,126.9
1688326175.811391,128.3
1688326175.831397,130.5
1688326175.851393,127.4
1688326175.871466,127.8
1688326175.891435,128.9
1688326175.911345,132.7
1688326175.931336,125.9
1688326175.951364,130.5
1688326175.971292,128.0
1688326175.991292,126.7
1688326176.011324,129.2
1688326176.031412,128.8
1688326176.051315,129.9
1688326176.071298,128.7
1688326176.091302,128.7
1688326176.111255,130.1
1688326176.1312,129.2
1688326176.151294,129.8
1688326176.171286,125.8
1688326176.191242,129.7
1688326176.211107,129.0
1688326176.231107,125.0
1688326176.251106,128.4
1688326176.271011,126.9
1688326176.291077,129.3
1688326176.311015,131.4
1688326176.331108,129.3
1688326176.351012,130.1
1688326176.370908,127.5
1688326176.390912,124.8
1688326176.41192,125.7
1688326176.431915,127.6
1688326176.451917,128.5
1688326176.471863,128.2
1688326176.491827,126.3
1688326176.511859,125.1
1688326176.531872,125.9
1688326176.551876,131.0
1688326176.571817,132.5
1688326176.591825,123.3
1688326176.611717,128.7
1688326176.631795,127.9
1688326176.651723,126.4
1688326176.67172,129.9
1688326176.691724,121.2
1688326176.71179,123.9
1688326176.731767,128.8
1688326176.751686,126.5
1688326176.771787,134.2
1688326176.791706,127.5
1688326176.811673,127.0
1688326176.831657,124.5
1688326176.851535,129.5
1688326176.871589,127.4
1688326176.891534,126.7
1688326176.911556,124.0
1688326176.931641,123.8
1688326176.951571,126.3
1688326176.971663,130.1
1688326176.991645,129.1
1688326177.011539,127.2
1688326177.03144,129.7
1688326177.051442,127.2
1688326177.071431,124.1
1688326177.091559,127.5
1688326177.11144,131.2
1688326177.131433,128.2
1688326177.151434,133.2
1688326177.171433,127.8
1688326177.191438,127.3
1688326177.211442,125.7
1688326177.231344,125.4
1688326177.251338,127.1
1688326177.271344,131.8
1688326177.291243,125.5
1688326177.311241,127.6
1688326177.331236,131.6
1688326177.351239,126.1
1688326177.371234,126.1
