1688071941.015295,61.2
1688071941.035312,62.6
1688071941.055343,62.1
1688071941.075321,63.8
1688071941.09524,75.7
1688071941.115216,108.2
1688071941.135402,65.3
1688071941.155286,54.2
1688071941.175298,68.3
1688071941.195225,66.2
1688071941.21524,65.1
1688071941.235334,64.7
1688071941.255342,65.8
1688071941.275296,64.2
1688071941.295229,65.4
1688071941.315234,63.8
1688071941.335184,64.1
1688071941.355282,65.7
1688071941.375409,63.7
1688071941.39524,62.5
1688071941.415213,62.0
1688071941.435536,61.8
1688071941.455478,62.3
1688071941.475378,59.5
1688071941.495337,63.3
1688071941.515239,61.8
1688071941.535316,64.6
1688071941.555438,63.2
1688071941.575324,62.7
1688071941.595354,65.7
1688071941.615232,74.1
1688071941.635242,60.9
1688071941.655227,59.0
1688071941.675355,59.4
1688071941.695284,66.5
1688071941.715311,60.2
1688071941.735214,60.4
1688071941.755268,61.9
1688071941.775353,55.2
1688071941.795388,61.6
1688071941.815213,61.8
1688071941.83523,59.4
1688071941.855317,60.3
1688071941.875354,62.4
1688071941.89537,60.9
1688071941.915259,60.8
1688071941.935238,62.8
1688071941.955244,60.4
1688071941.975162,63.2
1688071941.995441,62.5
1688071942.015261,62.6
1688071942.035217,62.6
1688071942.055227,62.4
1688071942.075186,64.4
1688071942.095347,66.0
1688071942.115256,85.4
1688071942.135359,79.8
1688071942.155278,53.5
1688071942.175299,57.3
1688071942.195168,63.4
1688071942.215369,63.0
1688071942.23523,58.4
1688071942.255299,63.8
1688071942.275228,61.6
1688071942.295138,58.7
1688071942.31542,62.7
1688071942.335262,60.4
1688071942.355256,63.3
1688071942.375303,61.5
1688071942.39514,60.8
1688071942.415325,62.4
1688071942.435336,60.9
1688071942.455333,64.0
1688071942.475318,59.7
1688071942.495127,64.4
1688071942.5153,66.4
1688071942.535289,61.3
1688071942.555293,64.7
1688071942.57536,59.1
1688071942.595325,61.0
1688071942.615124,61.8
1688071942.635246,62.1
1688071942.655257,60.2
1688071942.675306,63.6
1688071942.695168,61.2
1688071942.715209,62.9
1688071942.735262,61.8
1688071942.755258,61.4
1688071942.775193,61.9
1688071942.795153,60.3
1688071942.815149,62.0
1688071942.835341,59.2
1688071942.85526,61.2
1688071942.875247,58.5
1688071942.895167,62.9
1688071942.915205,62.9
1688071942.935194,58.2
1688071942.955338,60.6
1688071942.975274,63.8
1688071942.995265,74.0
1688071943.015178,86.3
1688071943.035274,61.7
1688071943.055288,55.6
1688071943.075251,61.0
1688071943.095272,61.3
1688071943.115191,61.8
1688071943.135272,63.0
1688071943.155283,61.9
1688071943.175296,62.4
1688071943.195304,62.2
1688071943.215201,60.3
1688071943.235191,60.3
1688071943.255198,61.6
1688071943.275288,58.8
1688071943.295292,62.7
1688071943.315236,62.8
1688071943.335203,61.4
1688071943.355238,61.7
1688071943.375265,59.6
1688071943.395267,63.0
1688071943.415183,58.2
1688071943.435256,62.1
1688071943.455197,61.5
1688071943.475289,61.7
1688071943.495341,63.4
1688071943.515284,73.1
1688071943.535167,97.8
1688071943.555148,65.9
1688071943.575204,55.8
1688071943.595311,67.1
1688071943.615193,59.9
1688071943.635214,63.1
1688071943.655178,59.6
1688071943.675113,63.2
1688071943.695363,65.0
1688071943.715204,59.8
1688071943.735194,70.9
1688071943.75518,61.8
1688071943.775123,60.4
1688071943.795106,63.3
1688071943.815313,60.4
1688071943.835235,61.9
