1688324517.008492,131.9
1688324517.028499,120.6
1688324517.048492,126.4
1688324517.069443,130.8
1688324517.088392,122.9
1688324517.109385,133.1
1688324517.128463,137.7
1688324517.148395,128.8
1688324517.168456,120.0
1688324517.18943,130.5
1688324517.209306,127.5
1688324517.229317,126.0
1688324517.249413,127.2
1688324517.269429,129.3
1688324517.289334,130.1
1688324517.309311,129.7
1688324517.329228,129.6
1688324517.349224,127.1
1688324517.369225,132.7
1688324517.389268,126.4
1688324517.409221,132.3
1688324517.429221,126.1
1688324517.449186,129.2
1688324517.46927,135.4
1688324517.489213,123.8
1688324517.509222,130.9
1688324517.5291,128.1
1688324517.5491,130.8
1688324517.569155,128.2
1688324517.589102,129.2
1688324517.609096,126.8
1688324517.629,131.3
1688324517.649003,131.0
1688324517.669,128.6
1688324517.689005,128.5
1688324517.709004,131.0
1688324517.729028,130.7
1688324517.748923,127.3
1688324517.768918,128.8
1688324517.788958,131.7
1688324517.808978,128.3
1688324517.828925,128.6
1688324517.84892,130.9
1688324517.868811,125.2
1688324517.888831,130.3
1688324517.908816,126.9
1688324517.928805,133.4
1688324517.9489,126.1
1688324517.96887,131.3
1688324517.988859,129.9
1688324518.008862,127.4
1688324518.028837,126.9
1688324518.048704,128.9
1688324518.068714,128.0
1688324518.088772,131.3
1688324518.108763,130.6
1688324518.128746,127.6
1688324518.148732,134.9
1688324518.168766,127.9
1688324518.188625,130.0
1688324518.20866,126.6
1688324518.229097,131.3
1688324518.248618,126.3
1688324518.268665,134.3
1688324518.288628,129.3
1688324518.308568,130.4
1688324518.32857,133.5
1688324518.348522,129.0
1688324518.368516,133.9
1688324518.388473,125.7
1688324518.409428,129.7
1688324518.429429,128.2
1688324518.449422,127.6
1688324518.468427,131.6
1688324518.488344,131.3
1688324518.508326,131.9
1688324518.528325,126.1
1688324518.548321,132.4
1688324518.56832,131.2
1688324518.588389,130.4
1688324518.608238,128.3
1688324518.629317,131.1
1688324518.649243,130.9
1688324518.669226,127.1
1688324518.68929,131.2
1688324518.709234,129.3
1688324518.729256,130.2
1688324518.749136,132.3
1688324518.76913,130.1
1688324518.789182,127.4
1688324518.809134,129.4
1688324518.828136,128.7
1688324518.849041,129.9
1688324518.869049,130.6
1688324518.889035,125.4
1688324518.909033,127.1
1688324518.929032,129.7
1688324518.949044,130.3
1688324518.969041,132.7
1688324518.98909,131.6
1688324519.008993,131.6
1688324519.029009,129.7
1688324519.048958,131.8
1688324519.068947,130.1
1688324519.088946,130.0
1688324519.108954,130.8
1688324519.128944,132.4
1688324519.14884,126.9
1688324519.168876,128.1
1688324519.188842,132.4
1688324519.20885,130.2
1688324519.228891,128.9
1688324519.248848,130.4
1688324519.268752,133.5
1688324519.288798,128.2
1688324519.308745,128.2
1688324519.328853,130.8
1688324519.348813,128.5
1688324519.368764,133.3
1688324519.38869,129.0
1688324519.408651,131.9
1688324519.428693,129.3
1688324519.44865,125.2
1688324519.468667,129.6
1688324519.488692,125.1
1688324519.508662,127.3
1688324519.528569,131.7
1688324519.548559,131.3
1688324519.568611,132.3
1688324519.588666,130.8
1688324519.609474,129.0
1688324519.628474,128.8
1688324519.649567,129.7
1688324519.668476,129.4
1688324519.688528,129.4
1688324519.708483,125.2
1688324519.728625,131.9
1688324519.748479,126.5
1688324519.768528,128.8
1688324519.788525,127.8
1688324519.8084,123.2
1688324519.828372,133.0
1688324519.84842,126.8
1688324519.868432,127.8
1688324519.888369,130.5
1688324519.908395,131.3
1688324519.928293,129.4
1688324519.949274,125.1
1688324519.96933,133.2
1688324519.989334,131.3
1688324520.009327,133.7
1688324520.029295,128.1
1688324520.049277,127.2
1688324520.069325,127.4
1688324520.088232,131.0
1688324520.108231,127.0
1688324520.129208,133.8
1688324520.149191,126.8
1688324520.169252,130.0
1688324520.189246,131.7
1688324520.209275,126.3
1688324520.229212,127.8
1688324520.249083,125.2
1688324520.269099,128.0
1688324520.289125,130.0
1688324520.309126,129.2
1688324520.329213,129.7
1688324520.34903,126.7
1688324520.369018,123.5
1688324520.389005,127.2
1688324520.409093,127.5
1688324520.429018,128.8
1688324520.448901,131.9
1688324520.46891,130.4
1688324520.488921,131.6
1688324520.509093,124.9
1688324520.528936,127.1
1688324520.548898,125.8
1688324520.568908,124.5
1688324520.588896,125.5
1688324520.608908,133.9
1688324520.628902,126.1
1688324520.648802,129.0
1688324520.668828,131.2
1688324520.688802,126.9
1688324520.708808,126.2
1688324520.728818,127.7
1688324520.748832,124.4
1688324520.768819,126.6
1688324520.788712,130.3
1688324520.808712,128.0
1688324520.828711,129.2
1688324520.84871,131.8
1688324520.868706,128.3
1688324520.888708,128.7
1688324520.908711,125.0
1688324520.928728,131.0
1688324520.948629,126.4
1688324520.968659,131.1
1688324520.988627,127.5
1688324521.008627,128.2
1688324521.028609,127.1
1688324521.048615,127.7
1688324521.068611,130.9
1688324521.088612,133.6
1688324521.108635,128.4
1688324521.128631,128.3
1688324521.148544,125.1
1688324521.168526,129.6
1688324521.188523,130.1
1688324521.208524,127.1
1688324521.228565,129.1
1688324521.248527,127.5
1688324521.268528,121.7
1688324521.288524,133.2
1688324521.308423,122.6
1688324521.329422,134.4
1688324521.348436,124.4
1688324521.368421,128.6
1688324521.388421,127.6
1688324521.408425,129.9
1688324521.42842,125.1
1688324521.448344,124.6
1688324521.469355,129.4
1688324521.489328,130.1
1688324521.509351,125.3
1688324521.529274,128.1
1688324521.549271,130.5
1688324521.56825,132.4
1688324521.588261,127.8
1688324521.609296,130.7
1688324521.629271,130.4
1688324521.64926,126.2
1688324521.669189,131.2
1688324521.688144,131.9
1688324521.709145,129.2
1688324521.72916,126.9
1688324521.749152,130.0
1688324521.769214,125.9
1688324521.789159,130.3
1688324521.808139,126.8
1688324521.829071,127.6
1688324521.849072,132.3
1688324521.869069,130.2
1688324521.8891,125.5
1688324521.909115,129.0
1688324521.929064,124.5
1688324521.949062,127.8
1688324521.968964,128.3
1688324521.988964,129.0
1688324522.008992,129.5
1688324522.02899,130.0
1688324522.048868,129.3
1688324522.068864,128.5
1688324522.088859,123.8
1688324522.108931,130.2
1688324522.128885,126.1
1688324522.14887,132.6
1688324522.168898,128.1
1688324522.188878,128.7
1688324522.208917,127.2
1688324522.228783,136.4
1688324522.248783,130.4
1688324522.268773,127.7
1688324522.288786,128.1
1688324522.308822,124.1
1688324522.328812,133.4
1688324522.348792,127.0
1688324522.368776,131.1
1688324522.388664,130.3
1688324522.408684,127.3
1688324522.428711,131.3
1688324522.448677,128.3
1688324522.468676,128.2
1688324522.488667,125.8
1688324522.508699,128.8
1688324522.528665,128.1
1688324522.548781,129.5
1688324522.568605,127.2
1688324522.588594,126.7
1688324522.608612,128.1
1688324522.628584,127.0
1688324522.648588,126.3
1688324522.668598,127.3
1688324522.688536,128.5
1688324522.70849,128.6
1688324522.728486,125.9
1688324522.74849,124.1
1688324522.768386,129.9
1688324522.788391,127.7
1688324522.808378,133.5
1688324522.828393,132.1
1688324522.849379,127.1
1688324522.868393,131.7
1688324522.888286,129.0
1688324522.909303,129.3
1688324522.929286,126.5
1688324522.94829,130.5
1688324522.96829,130.0
1688324522.988298,128.9
1688324523.009324,124.7
1688324523.028288,128.3
1688324523.048285,128.4
1688324523.069296,127.5
1688324523.088288,128.0
1688324523.108291,127.7
1688324523.12929,128.0
1688324523.148191,127.5
1688324523.168194,129.7
1688324523.188196,129.1
1688324523.20821,127.7
1688324523.229194,132.0
1688324523.249093,127.9
1688324523.269122,131.3
1688324523.289146,128.9
1688324523.309126,130.3
1688324523.329155,124.5
1688324523.349004,126.7
1688324523.369005,129.9
1688324523.389004,126.0
1688324523.409023,126.5
1688324523.429004,133.0
1688324523.449016,132.6
1688324523.469026,128.9
1688324523.489098,128.2
1688324523.509011,131.1
1688324523.529012,126.2
1688324523.549026,125.9
1688324523.56901,128.1
1688324523.589012,125.2
1688324523.608973,128.5
1688324523.629022,126.8
1688324523.648912,125.1
1688324523.668908,129.4
1688324523.688925,130.8
1688324523.708914,126.8
1688324523.728935,128.2
1688324523.748919,128.7
1688324523.768916,134.3
1688324523.788826,126.4
1688324523.808932,128.2
1688324523.828829,129.3
1688324523.848816,126.6
1688324523.868834,127.1
1688324523.888821,132.8
1688324523.908819,130.0
1688324523.928822,128.7
1688324523.948823,129.1
1688324523.96882,130.3
1688324523.988734,128.2
1688324524.008726,126.6
1688324524.028724,130.0
1688324524.048725,130.9
1688324524.068725,131.4
1688324524.088634,129.1
1688324524.108635,127.1
1688324524.128674,128.6
1688324524.148642,128.8
1688324524.168685,128.2
1688324524.188638,131.7
1688324524.208634,129.1
1688324524.228741,127.9
1688324524.248684,125.0
1688324524.268644,125.5
1688324524.288646,128.6
1688324524.30865,129.1
1688324524.328971,122.9
1688324524.348568,130.1
1688324524.36854,130.9
1688324524.38854,129.1
1688324524.408537,131.1
1688324524.428537,127.2
1688324524.448449,130.3
1688324524.468452,127.3
1688324524.488467,130.2
1688324524.508458,120.6
1688324524.52846,129.0
1688324524.548475,128.0
1688324524.568443,128.5
1688324524.588344,130.2
1688324524.608345,126.2
1688324524.628348,130.8
1688324524.648346,130.0
1688324524.668369,128.3
1688324524.68835,126.5
1688324524.708348,125.5
1688324524.728348,130.9
1688324524.748349,123.0
1688324524.768251,130.7
1688324524.788289,127.0
1688324524.808262,123.1
1688324524.828288,131.3
1688324524.849268,124.1
1688324524.868166,129.8
1688324524.889164,129.0
1688324524.909166,130.2
1688324524.929159,127.5
1688324524.949051,132.1
1688324524.969052,128.1
1688324524.989058,127.7
1688324525.008084,128.5
1688324525.029078,129.6
1688324525.048968,125.5
1688324525.068962,127.5
1688324525.088961,127.6
1688324525.10897,126.5
1688324525.128968,127.1
1688324525.148987,131.4
1688324525.16891,128.1
1688324525.188865,125.8
1688324525.208867,127.2
1688324525.22916,132.1
1688324525.248867,129.7
1688324525.26887,129.5
1688324525.288807,127.6
1688324525.308767,127.5
1688324525.328768,128.8
1688324525.348685,127.9
1688324525.368682,128.8
1688324525.388783,126.7
1688324525.408682,131.9
1688324525.428718,126.4
1688324525.44868,130.7
1688324525.468684,129.2
1688324525.488683,130.1
1688324525.50873,129.4
1688324525.528619,129.8
1688324525.548584,129.7
1688324525.568601,126.8
1688324525.588597,127.4
1688324525.60866,128.1
1688324525.628673,125.7
1688324525.648494,128.4
1688324525.668483,123.8
1688324525.688517,127.2
1688324525.708512,128.7
1688324525.728387,127.1
1688324525.748417,134.1
1688324525.768404,124.1
1688324525.788391,136.7
1688324525.8085,129.0
1688324525.828392,128.5
1688324525.84829,129.5
1688324525.868294,129.5
1688324525.888298,126.9
1688324525.909297,127.6
1688324525.928314,129.4
1688324525.948298,128.4
1688324525.968233,127.2
1688324525.988202,127.3
1688324526.008203,128.9
1688324526.0282,125.8
1688324526.049254,130.4
1688324526.068242,132.6
1688324526.088207,125.8
1688324526.108207,126.4
1688324526.129544,126.1
1688324526.14813,127.7
1688324526.169113,130.5
1688324526.189107,129.8
1688324526.209121,130.3
1688324526.229112,132.9
1688324526.249008,127.5
1688324526.26901,126.2
1688324526.289012,128.0
1688324526.309007,130.0
1688324526.329157,124.8
1688324526.348909,127.7
1688324526.36891,128.5
1688324526.388929,129.8
1688324526.408911,128.8
1688324526.428906,129.8
1688324526.448907,127.4
1688324526.468828,125.2
1688324526.488814,127.5
1688324526.508811,129.7
1688324526.528813,128.4
1688324526.548821,127.1
1688324526.568843,125.5
1688324526.588824,127.6
1688324526.608821,128.6
1688324526.628725,128.9
1688324526.648741,129.2
1688324526.668739,128.2
1688324526.68875,128.1
1688324526.708731,131.3
1688324526.728739,127.2
1688324526.748749,129.3
1688324526.768759,128.3
1688324526.788615,124.5
1688324526.808615,131.3
1688324526.828614,128.0
1688324526.848614,128.1
1688324526.86852,130.4
1688324526.888518,131.4
1688324526.908517,128.4
1688324526.92852,131.5
1688324526.948521,129.1
1688324526.968549,132.1
1688324526.988525,130.6
1688324527.008524,128.0
1688324527.028456,130.6
1688324527.048442,129.6
1688324527.068467,127.6
1688324527.088443,123.1
1688324527.108447,125.5
1688324527.128458,128.4
1688324527.148339,128.2
1688324527.168343,130.4
1688324527.188361,129.9
1688324527.208407,126.6
1688324527.228359,132.5
1688324527.248256,123.2
1688324527.268251,128.0
1688324527.288245,131.2
1688324527.308287,129.9
1688324527.328275,124.9
1688324527.348246,127.1
1688324527.368248,125.3
1688324527.388145,129.6
1688324527.409146,133.6
1688324527.428156,127.7
1688324527.448156,127.1
1688324527.46905,125.5
1688324527.489046,127.6
1688324527.508044,125.1
1688324527.529047,129.2
1688324527.548072,131.7
1688324527.568948,129.6
1688324527.589003,132.3
1688324527.608981,124.0
1688324527.628956,129.7
1688324527.64895,128.5
1688324527.668953,130.5
1688324527.688998,130.1
1688324527.708876,132.1
1688324527.72887,123.5
1688324527.748867,130.3
1688324527.76889,128.6
1688324527.788873,128.1
1688324527.808862,127.9
1688324527.828858,129.6
1688324527.848762,133.2
1688324527.868768,126.2
1688324527.888766,128.0
1688324527.908767,126.5
1688324527.928767,128.8
1688324527.948669,126.8
1688324527.968666,132.2
1688324527.988675,126.0
1688324528.008675,127.2
1688324528.028668,127.5
1688324528.048683,128.6
1688324528.068582,123.6
1688324528.088574,129.8
1688324528.108573,126.9
1688324528.128586,129.8
1688324528.148584,127.9
1688324528.168485,131.3
1688324528.188527,129.7
1688324528.208583,125.4
1688324528.228582,129.6
1688324528.248479,125.7
1688324528.268372,123.2
1688324528.288372,129.0
1688324528.308384,127.9
1688324528.328382,127.4
1688324528.348382,128.4
1688324528.368382,125.2
1688324528.38829,127.8
1688324528.408285,129.7
1688324528.428294,127.1
1688324528.448292,129.3
1688324528.468293,131.0
1688324528.488309,128.7
1688324528.508192,127.5
1688324528.528188,126.8
1688324528.549196,128.3
1688324528.568196,129.3
1688324528.589199,129.4
1688324528.609191,130.7
1688324528.629144,132.0
1688324528.6481,126.3
1688324528.66909,128.2
1688324528.689101,125.3
1688324528.708094,126.2
1688324528.728091,126.9
1688324528.748093,129.3
1688324528.769103,127.7
1688324528.788992,130.7
1688324528.808991,127.0
1688324528.828996,131.2
1688324528.848994,130.6
1688324528.868998,126.4
1688324528.889001,132.9
1688324528.908998,127.5
1688324528.928899,128.4
1688324528.948902,126.5
1688324528.968905,128.5
1688324528.988904,129.4
1688324529.008913,129.5
1688324529.028904,126.8
1688324529.048807,129.4
1688324529.068807,133.3
1688324529.088808,131.1
1688324529.108826,128.0
1688324529.12882,126.8
1688324529.148812,129.3
1688324529.168712,129.4
1688324529.18871,128.0
1688324529.208708,129.3
1688324529.228727,130.5
1688324529.24871,125.6
1688324529.268708,129.4
1688324529.288708,126.9
1688324529.308712,132.8
1688324529.328718,128.4
1688324529.348618,129.3
1688324529.368618,127.3
1688324529.388633,129.7
1688324529.408623,127.7
1688324529.428616,131.0
1688324529.44862,130.0
1688324529.468576,127.5
1688324529.488529,129.0
1688324529.508536,130.9
1688324529.528521,126.8
1688324529.548524,122.2
1688324529.568521,129.4
1688324529.588522,124.2
1688324529.608421,129.8
1688324529.628424,123.7
1688324529.648423,124.5
1688324529.668436,128.9
1688324529.688432,128.2
1688324529.708427,128.0
1688324529.728425,127.4
1688324529.748343,129.5
1688324529.768339,129.6
1688324529.78833,124.7
1688324529.808341,124.4
1688324529.828343,127.2
1688324529.84834,128.4
1688324529.868234,128.9
1688324529.88823,128.1
1688324529.908273,128.3
1688324529.928248,127.2
1688324529.948296,132.1
1688324529.968255,131.5
1688324529.98816,132.4
1688324530.00815,122.1
1688324530.028146,125.5
1688324530.048146,128.3
1688324530.06916,130.2
1688324530.089146,123.4
1688324530.108043,126.5
1688324530.128074,129.8
1688324530.149059,128.5
1688324530.168048,130.8
1688324530.189056,126.3
1688324530.209046,129.6
1688324530.228947,123.0
1688324530.247949,127.3
1688324530.268948,131.4
1688324530.288944,129.4
1688324530.307952,127.1
1688324530.328947,126.7
1688324530.34885,135.0
1688324530.36885,126.4
1688324530.388873,129.6
1688324530.408873,130.7
1688324530.42886,129.4
1688324530.448858,131.1
1688324530.468859,128.3
1688324530.488853,130.7
1688324530.508774,128.2
1688324530.52876,128.2
1688324530.548758,131.9
1688324530.568767,129.7
1688324530.588764,126.7
1688324530.608769,130.2
1688324530.628758,125.7
1688324530.64877,130.3
1688324530.668776,127.2
1688324530.688757,129.5
1688324530.708662,126.8
1688324530.728676,127.9
1688324530.748686,127.8
1688324530.768668,130.1
1688324530.78867,130.8
1688324530.808682,126.6
1688324530.828698,129.9
1688324530.848684,127.0
1688324530.868593,127.8
1688324530.888592,129.6
1688324530.908587,128.0
1688324530.92859,131.8
1688324530.948589,131.0
1688324530.968594,127.8
1688324530.988593,128.0
1688324531.00849,129.2
1688324531.028483,126.7
1688324531.048464,133.5
1688324531.068476,134.6
1688324531.088475,127.6
1688324531.10848,129.0
1688324531.128382,127.3
1688324531.148383,132.9
1688324531.168384,128.8
1688324531.188279,129.4
1688324531.208286,127.1
1688324531.228279,128.0
1688324531.248291,131.6
1688324531.268284,132.9
1688324531.288276,126.1
1688324531.308279,131.2
1688324531.32818,127.9
1688324531.348179,133.3
1688324531.36819,125.4
1688324531.388184,128.6
1688324531.408181,127.7
1688324531.428186,126.8
1688324531.449196,130.0
1688324531.468092,130.1
1688324531.488084,127.4
1688324531.5081,124.0
1688324531.528095,129.8
1688324531.5481,120.4
1688324531.568099,130.0
1688324531.588126,124.0
1688324531.609103,127.4
1688324531.628101,128.0
1688324531.649105,127.6
1688324531.668,129.4
1688324531.688017,129.2
1688324531.708013,129.8
1688324531.728024,131.7
1688324531.749015,130.1
1688324531.769024,128.9
1688324531.789028,122.4
1688324531.809015,129.8
1688324531.828013,129.8
1688324531.847913,126.9
1688324531.868941,129.4
1688324531.888927,131.3
1688324531.908929,130.0
1688324531.928916,132.3
1688324531.947934,123.7
1688324531.96882,131.6
1688324531.988816,127.1
1688324532.008818,121.4
1688324532.028814,124.4
1688324532.048814,131.5
1688324532.068718,128.4
1688324532.088772,131.9
1688324532.108714,126.8
1688324532.128714,129.7
1688324532.148718,127.1
1688324532.168757,130.3
1688324532.188744,127.3
1688324532.20873,125.8
1688324532.228624,133.8
1688324532.248664,129.0
1688324532.26865,129.4
1688324532.288667,126.3
1688324532.308679,131.3
1688324532.328536,127.5
1688324532.348537,132.9
1688324532.368518,130.8
1688324532.388515,126.6
1688324532.408521,128.0
1688324532.428514,130.8
1688324532.448517,127.8
1688324532.468515,129.4
1688324532.488422,129.9
1688324532.508426,126.5
1688324532.528424,121.6
1688324532.548422,130.5
1688324532.568423,125.8
1688324532.588426,131.0
1688324532.608337,128.5
1688324532.62833,129.0
1688324532.648321,125.4
1688324532.668322,133.2
1688324532.688233,128.9
1688324532.708232,127.2
1688324532.728235,128.9
1688324532.748234,122.9
1688324532.768227,126.5
1688324532.788279,130.8
1688324532.808239,129.1
1688324532.828188,129.0
1688324532.848151,130.5
1688324532.868192,128.8
1688324532.888162,125.0
1688324532.908134,125.6
1688324532.928185,130.3
1688324532.948181,129.5
1688324532.969135,132.2
1688324532.988136,132.6
1688324533.008232,122.4
1688324533.02808,128.8
1688324533.048158,128.6
1688324533.068041,127.7
1688324533.088083,129.3
1688324533.108056,128.2
1688324533.128056,130.2
1688324533.149062,129.0
1688324533.169041,128.7
1688324533.188073,129.0
1688324533.208038,127.7
1688324533.22804,134.5
1688324533.247954,127.8
1688324533.267957,128.8
1688324533.288953,130.9
1688324533.308993,126.7
1688324533.328974,125.9
1688324533.348965,129.7
1688324533.368977,128.6
1688324533.388958,125.9
1688324533.408854,130.6
1688324533.428867,124.6
1688324533.448867,128.5
1688324533.468874,128.8
1688324533.488882,129.8
1688324533.508782,127.3
1688324533.528766,133.8
1688324533.548779,127.2
1688324533.568677,128.6
1688324533.588694,128.7
1688324533.608746,130.0
1688324533.628684,123.7
1688324533.648696,131.7
1688324533.668684,131.4
1688324533.688678,123.9
1688324533.708668,129.1
1688324533.728557,124.8
1688324533.748559,130.9
1688324533.768559,130.5
1688324533.788575,128.7
1688324533.808588,128.1
1688324533.82858,128.3
1688324533.848565,123.1
1688324533.868468,129.0
1688324533.88847,128.1
1688324533.908475,127.3
1688324533.928468,128.2
1688324533.948468,126.5
1688324533.968551,130.2
1688324533.988377,125.4
1688324534.008431,131.0
1688324534.028376,125.3
1688324534.048433,130.6
1688324534.068507,128.3
1688324534.088389,130.8
1688324534.10839,128.6
1688324534.128276,132.5
1688324534.148275,124.1
1688324534.168276,130.2
1688324534.188389,128.7
1688324534.208335,129.6
1688324534.228326,130.0
1688324534.248284,128.9
1688324534.268338,126.1
1688324534.288335,129.5
1688324534.308286,129.0
1688324534.328218,128.0
1688324534.34821,127.1
1688324534.36819,132.2
1688324534.388179,127.8
1688324534.408245,127.1
1688324534.428195,126.1
1688324534.448144,132.2
1688324534.46814,126.8
1688324534.488166,129.7
1688324534.508107,123.0
1688324534.528106,127.5
1688324534.548094,129.0
