1688170448.014375,108.5
1688170448.034371,111.7
1688170448.054368,97.6
1688170448.074415,104.1
1688170448.094436,116.9
1688170448.114395,115.9
1688170448.134441,105.2
1688170448.154381,105.7
1688170448.174395,100.3
1688170448.194342,90.8
1688170448.214278,94.2
1688170448.234264,94.3
1688170448.254259,92.6
1688170448.274234,89.0
1688170448.294184,90.3
1688170448.31418,86.7
1688170448.334239,88.8
1688170448.354226,88.3
1688170448.374239,85.9
1688170448.394145,92.0
1688170448.414139,89.0
1688170448.43411,90.4
1688170448.454175,92.4
1688170448.47417,90.4
1688170448.494187,91.1
1688170448.5142,89.6
1688170448.534145,85.1
1688170448.554083,87.4
1688170448.574021,92.0
1688170448.594021,89.5
1688170448.614044,89.9
1688170448.633986,89.6
1688170448.653991,88.4
1688170448.674032,88.3
1688170448.693922,93.3
1688170448.713967,89.7
1688170448.733962,85.8
1688170448.755,90.8
1688170448.773991,90.1
1688170448.79392,90.2
1688170448.813795,93.7
1688170448.834786,91.0
1688170448.854892,90.4
1688170448.8738,88.1
1688170448.893832,79.6
1688170448.913824,90.2
1688170448.934701,94.7
1688170448.953816,89.0
1688170448.973699,87.5
1688170448.993692,89.4
1688170449.013685,93.1
1688170449.034709,86.7
1688170449.054602,91.1
1688170449.07459,89.8
1688170449.093632,88.9
1688170449.114585,89.3
1688170449.134712,88.1
1688170449.154649,92.0
1688170449.174606,89.2
1688170449.194496,91.1
1688170449.214598,88.0
1688170449.234539,89.5
1688170449.25451,90.4
1688170449.274557,90.0
1688170449.294448,93.8
1688170449.314442,90.4
1688170449.334395,90.4
1688170449.354448,82.8
1688170449.374446,88.0
1688170449.394406,90.8
1688170449.414458,91.7
1688170449.434302,87.6
1688170449.454311,81.3
1688170449.474342,83.4
1688170449.494353,94.2
1688170449.514304,91.5
1688170449.53435,82.7
1688170449.55435,84.2
1688170449.574306,92.0
1688170449.594258,93.8
1688170449.614296,86.6
1688170449.634218,92.3
1688170449.654268,92.6
1688170449.674259,86.7
1688170449.694161,86.6
1688170449.714185,85.8
1688170449.734171,87.0
1688170449.754181,91.5
1688170449.77418,94.6
1688170449.794117,87.0
1688170449.814037,91.8
1688170449.834068,88.0
1688170449.854058,88.1
1688170449.87407,89.5
1688170449.894075,89.6
1688170449.913967,89.0
1688170449.933972,90.2
1688170449.953941,91.3
1688170449.973986,85.6
1688170449.993978,89.7
1688170450.013941,89.7
1688170450.034934,84.7
1688170450.053834,89.2
1688170450.073832,88.1
1688170450.093832,91.2
1688170450.113872,90.3
1688170450.133931,89.3
1688170450.153918,90.2
1688170450.173847,86.3
1688170450.193734,87.2
1688170450.21475,91.7
1688170450.234775,91.9
1688170450.254774,89.5
1688170450.27463,90.8
1688170450.294634,77.6
1688170450.314638,72.9
1688170450.334635,60.5
1688170450.354636,68.6
1688170450.374636,64.7
1688170450.394632,65.4
1688170450.414532,65.1
1688170450.434589,64.8
1688170450.454582,61.1
1688170450.474534,57.9
1688170450.494565,58.8
1688170450.514591,61.4
1688170450.534534,63.3
1688170450.55454,60.1
1688170450.574494,60.5
1688170450.594446,62.6
1688170450.614474,63.0
1688170450.634468,81.8
1688170450.65449,75.9
1688170450.674507,55.8
1688170450.694451,55.0
1688170450.714407,63.2
1688170450.734409,61.4
1688170450.754402,61.4
1688170450.77437,59.7
1688170450.794476,64.3
1688170450.814309,61.4
1688170450.834319,63.0
1688170450.85433,61.5
1688170450.874283,58.2
1688170450.894362,60.8
1688170450.914306,61.3
1688170450.934278,58.4
1688170450.954166,64.6
1688170450.974231,56.5
1688170450.994266,67.3
1688170451.014215,62.5
1688170451.034213,56.2
1688170451.054078,59.6
1688170451.07406,65.8
1688170451.09412,59.4
1688170451.114095,59.3
1688170451.134088,62.6
1688170451.154071,54.9
1688170451.173957,60.3
1688170451.194006,59.5
1688170451.213991,64.3
1688170451.233874,61.3
1688170451.253912,58.8
1688170451.273912,57.9
1688170451.29387,60.8
1688170451.313916,62.9
1688170451.333914,60.5
1688170451.353814,58.5
1688170451.373774,61.8
1688170451.394775,63.5
1688170451.413824,60.4
1688170451.433816,60.8
1688170451.453819,60.0
1688170451.474816,59.3
1688170451.493838,62.8
1688170451.514678,58.0
1688170451.533726,60.9
1688170451.553724,59.6
1688170451.573683,62.1
1688170451.59467,61.9
1688170451.614669,60.7
1688170451.633671,60.6
1688170451.653668,61.2
1688170451.674679,60.1
1688170451.694569,59.7
1688170451.714586,62.8
1688170451.734645,60.1
1688170451.754644,61.8
1688170451.774647,62.7
1688170451.794596,59.2
1688170451.814657,61.7
1688170451.834513,61.2
1688170451.854591,60.6
1688170451.874556,58.6
1688170451.89455,60.1
