1689800968.892452,872.7
1689800968.902235,865.3
1689800968.912433,883.7
1689800968.922749,899.0
1689800968.932382,954.8
1689800968.942698,991.3
1689800968.952398,1022.7
1689800968.96265,1034.8
1689800968.972314,1064.6
1689800968.982644,1066.9
1689800968.992278,1077.8999999999999
1689800969.002529,1057.6999999999998
1689800969.012251,1064.8000000000002
1689800969.022562,1066.4
1689800969.032258,1093.6
1689800969.042446,1104.3
1689800969.052705,1132.5
1689800969.062512,1115.5
1689800969.072656,1143.8000000000002
1689800969.082436,1140.2
1689800969.092604,1154.8
1689800969.102416,1126.3
1689800969.112559,1142.1
1689800969.122398,1137.6
1689800969.132581,1141.5
1689800969.1424,1141.4
1689800969.15257,1144.0
1689800969.162306,1139.8
1689800969.172527,1155.9
1689800969.182325,1139.8
1689800969.192531,1155.1999999999998
1689800969.202271,1135.5
1689800969.212454,1146.7
1689800969.222763,1145.8
1689800969.232425,1157.5
1689800969.242732,1160.8000000000002
1689800969.252385,1165.8000000000002
1689800969.262635,1152.0
1689800969.272342,1168.1
1689800969.282631,1156.3
1689800969.292329,1158.0
1689800969.302623,1146.0
1689800969.312295,1160.1999999999998
1689800969.322618,1143.2
1689800969.332292,1125.9
1689800969.342587,1104.8999999999999
1689800969.352234,1103.0
1689800969.362584,1095.8000000000002
1689800969.372196,1104.6999999999998
1689800969.38248,1103.6
1689800969.392122,1114.7
1689800969.402516,1097.6
1689800969.412099,1094.1
1689800969.422422,1083.3000000000002
1689800969.432622,1090.3
1689800969.442403,1092.3
1689800969.452059,1094.9
1689800969.462376,1091.8999999999999
1689800969.472612,1100.0
1689800969.482318,1085.3
1689800969.492575,1124.0
1689800969.50235,1122.9
1689800969.512584,1127.1999999999998
1689800969.522265,1116.1999999999998
1689800969.532448,1141.0
1689800969.542255,1143.3999999999999
1689800969.552436,1156.8
1689800969.562203,1132.8999999999999
1689800969.572397,1141.0
1689800969.582146,1146.1999999999998
1689800969.592372,1146.8000000000002
1689800969.60266,1146.1999999999998
1689800969.612354,1149.1999999999998
1689800969.622104,1132.8000000000002
1689800969.632277,1140.6
1689800969.642078,1137.8
1689800969.652263,1149.3000000000002
1689800969.662626,1147.6
1689800969.672222,1163.5
1689800969.682628,1156.7
1689800969.692208,1181.3999999999999
1689800969.702524,1165.4
1689800969.712178,1165.8
1689800969.722413,1162.5
1689800969.732124,1168.9
1689800969.742439,1149.1
1689800969.752076,1143.3
1689800969.762398,1113.8
1689800969.772053,1117.4
1689800969.782371,1108.4
1689800969.792578,1112.4
1689800969.802321,1110.0
1689800969.812545,1115.9
1689800969.822289,1087.3
1689800969.832498,1108.6
1689800969.842267,1106.3000000000002
1689800969.852536,1108.8
1689800969.862232,1101.2
1689800969.8725,1112.6
1689800969.882219,1107.1000000000001
1689800969.892402,1147.1
1689800969.902194,1147.0
1689800969.912428,1161.7
1689800969.922121,1127.7
1689800969.932278,1150.4
1689800969.942119,1151.7
1689800969.952262,1160.6
1689800969.962555,1146.9
1689800969.972218,1159.6
1689800969.982556,1157.6999999999998
1689800969.992198,1168.3
1689800970.002535,1157.8000000000002
1689800970.012159,1164.1
1689800970.02252,1144.0
1689800970.032088,1168.3
1689800970.042358,1154.8000000000002
1689800970.052114,1181.8000000000002
1689800970.062383,1189.3
1689800970.072075,1187.1999999999998
1689800970.082382,1195.9
1689800970.09209,1222.1
1689800970.102384,1196.3
1689800970.112049,1194.0
1689800970.122306,1184.7
1689800970.132011,1200.6
1689800970.142292,1179.2
1689800970.151969,1162.4
1689800970.162235,1138.6000000000001
1689800970.171922,1135.6000000000001
1689800970.182206,1120.9
1689800970.19187,1127.6
1689800970.202184,1120.1
1689800970.212425,1125.1
1689800970.222168,1115.8
1689800970.232332,1112.5
1689800970.242176,1108.3
1689800970.252313,1120.0
1689800970.262117,1106.6999999999998
1689800970.272324,1132.2
1689800970.282014,1105.1999999999998
1689800970.292304,1115.3
1689800970.30202,1115.1
1689800970.312236,1129.9
1689800970.321962,1119.2
1689800970.332202,1121.0
1689800970.34248,1101.2
1689800970.352191,1127.2
1689800970.362493,1135.5
1689800970.372162,1145.8
1689800970.382468,1151.3
1689800970.39212,1171.9
1689800970.402351,1155.8
1689800970.412054,1193.8
1689800970.422298,1181.4
1689800970.432107,1173.9
1689800970.442316,1162.7
1689800970.451996,1165.5
1689800970.462262,1158.8
1689800970.472015,1168.9
1689800970.482264,1156.3
1689800970.491952,1169.8
1689800970.502233,1165.3
1689800970.511998,1179.5
1689800970.522232,1166.2
1689800970.531855,1163.7
1689800970.542121,1170.5
1689800970.552366,1195.9
1689800970.562139,1143.2
1689800970.572403,1134.6
1689800970.58213,1121.6
1689800970.592231,1125.0
1689800970.602103,1117.6
1689800970.612241,1131.0
1689800970.622062,1125.9
1689800970.632256,1139.6
1689800970.642044,1114.6
1689800970.652218,1121.3000000000002
1689800970.661988,1124.5
1689800970.672154,1163.7
1689800970.681955,1156.5
1689800970.692168,1159.4
1689800970.702473,1146.1999999999998
1689800970.712088,1177.4
1689800970.722438,1167.4
1689800970.732109,1181.8
1689800970.74242,1164.2000000000003
1689800970.75208,1164.3
1689800970.762358,1164.1
1689800970.772039,1173.4
1689800970.782301,1156.3
1689800970.792053,1170.7000000000003
1689800970.802279,1172.0
1689800970.811932,1172.4
1689800970.822281,1173.4
1689800970.831947,1199.6000000000001
1689800970.842227,1178.8000000000002
1689800970.85196,1184.4
1689800970.862208,1190.5
1689800970.871906,1205.1
1689800970.882148,1198.4
1689800970.892381,1206.7
1689800970.902124,1205.6999999999998
1689800970.912327,1220.1
1689800970.922102,1195.8
1689800970.932262,1204.5
1689800970.942079,1188.6
1689800970.952226,1209.8999999999999
1689800970.962046,1189.8000000000002
1689800970.972227,1175.1
1689800970.982004,1151.1
1689800970.992109,1145.5
1689800971.001946,1133.6999999999998
1689800971.01221,1137.4
1689800971.021944,1131.1
1689800971.032116,1148.2
1689800971.04187,1130.1000000000001
1689800971.052065,1133.9
1689800971.061785,1123.7
1689800971.072029,1135.6
1689800971.082303,1123.4
1689800971.092005,1130.1
1689800971.102287,1124.4
1689800971.111986,1136.7
1689800971.122317,1127.7
1689800971.132048,1153.6
1689800971.142237,1170.8
1689800971.15193,1165.8999999999999
1689800971.162211,1160.3
1689800971.17189,1188.4
1689800971.182185,1167.4
1689800971.191825,1188.1999999999998
1689800971.202131,1181.1999999999998
1689800971.211802,1196.0
1689800971.222107,1184.3
1689800971.231774,1208.6
1689800971.242074,1191.7
1689800971.251779,1177.9
1689800971.262054,1173.5
1689800971.2722,1192.0
1689800971.28202,1182.2
1689800971.292161,1195.0
1689800971.301967,1193.1
1689800971.31223,1210.3
1689800971.321965,1215.8000000000002
1689800971.332166,1231.1
1689800971.341942,1212.6
1689800971.352084,1210.6
1689800971.361852,1208.6
1689800971.372053,1229.3
1689800971.381831,1184.9
1689800971.391995,1168.1999999999998
1689800971.401804,1150.6
1689800971.411965,1160.9
1689800971.421804,1139.3
1689800971.431918,1152.6
1689800971.441736,1142.6999999999998
1689800971.451929,1145.9
1689800971.462215,1135.7
1689800971.471893,1148.6
1689800971.482161,1141.4
1689800971.49186,1141.6
1689800971.502135,1132.3
1689800971.51181,1148.8000000000002
1689800971.522088,1134.5
1689800971.531787,1136.3
1689800971.542091,1139.0
1689800971.551743,1165.0
1689800971.562086,1139.8999999999999
1689800971.571814,1149.9
1689800971.582007,1131.8000000000002
1689800971.591689,1147.5
1689800971.601954,1144.3999999999999
1689800971.611639,1152.5
1689800971.621978,1145.3000000000002
1689800971.63215,1185.8
1689800971.641944,1188.7
1689800971.651644,1203.0
1689800971.661894,1188.3
1689800971.672094,1193.1
1689800971.68185,1196.2
1689800971.692051,1217.9
1689800971.701859,1191.4
1689800971.712054,1207.0
1689800971.721876,1189.5
1689800971.732035,1202.6
1689800971.741777,1208.3
1689800971.752012,1209.1
1689800971.761725,1178.4
1689800971.772011,1192.8
1689800971.781696,1194.4
1689800971.791889,1210.8
1689800971.801699,1209.0
1689800971.811852,1229.3
1689800971.822143,1218.8000000000002
1689800971.831795,1240.9
1689800971.841598,1237.4
1689800971.851792,1236.4
1689800971.862064,1210.7
1689800971.8718,1239.9
1689800971.882107,1217.8
1689800971.891723,1201.1000000000001
1689800971.902059,1172.3
1689800971.911733,1176.3
1689800971.922007,1162.8
1689800971.931697,1166.1999999999998
1689800971.942035,1152.9
1689800971.95167,1177.0
1689800971.961954,1153.0
1689800971.971633,1152.8000000000002
1689800971.981958,1144.7999999999997
1689800971.991593,1161.3
1689800972.001859,1140.2
1689800972.012057,1161.8
1689800972.021867,1148.3
1689800972.032035,1158.8
1689800972.041833,1147.3000000000002
1689800972.052002,1164.6
1689800972.061788,1162.3
1689800972.071999,1160.5
1689800972.081803,1164.9
1689800972.091959,1184.9
1689800972.101748,1174.1
1689800972.111955,1204.8000000000002
1689800972.121751,1189.9
1689800972.131906,1197.3999999999999
1689800972.141706,1196.1999999999998
1689800972.151833,1207.0
1689800972.16166,1200.3000000000002
1689800972.171826,1206.3999999999999
1689800972.182079,1188.8000000000002
1689800972.191847,1208.6000000000001
1689800972.201598,1198.7
1689800972.211778,1208.7
1689800972.222046,1193.1999999999998
1689800972.231791,1209.5
1689800972.242059,1205.5
1689800972.251746,1231.4
1689800972.261958,1217.6
1689800972.271689,1219.7999999999997
1689800972.281929,1217.3999999999999
1689800972.2916,1229.2
1689800972.301916,1191.7
1689800972.311558,1198.0
1689800972.321862,1220.8
1689800972.33163,1263.4
1689800972.341866,1252.2
1689800972.351563,1278.2
1689800972.361851,1266.1
1689800972.37199,1278.0
1689800972.381835,1265.5
1689800972.391978,1258.9
1689800972.401798,1201.3
1689800972.411964,1177.8
1689800972.421714,1156.8
1689800972.431928,1139.8000000000002
1689800972.441709,1135.1
1689800972.451839,1136.0
1689800972.461707,1124.2
1689800972.471896,1136.3999999999999
1689800972.481675,1124.6
1689800972.491866,1135.3999999999999
1689800972.501617,1123.6000000000001
1689800972.511743,1130.9
1689800972.521616,1118.0
1689800972.531758,1125.6999999999998
1689800972.542035,1124.1
1689800972.551822,1136.7
1689800972.562049,1125.4
1689800972.57172,1129.6
1689800972.581995,1122.3000000000002
1689800972.59172,1135.2
1689800972.601985,1122.7
1689800972.611597,1126.3000000000002
1689800972.621896,1120.4
1689800972.631636,1125.2
1689800972.641868,1117.1
1689800972.651631,1134.8000000000002
1689800972.661882,1123.9
1689800972.671563,1133.3999999999999
1689800972.681841,1122.6
1689800972.691644,1133.4
1689800972.701823,1137.8
1689800972.711464,1137.5
1689800972.721778,1121.8
1689800972.731468,1122.9
1689800972.741727,1105.8
1689800972.751906,1130.9
1689800972.7617,1124.4
1689800972.771866,1128.8
1689800972.78167,1128.7
1689800972.791876,1142.8
1689800972.801649,1127.8
1689800972.811799,1139.5
1689800972.821637,1128.0
1689800972.83182,1130.3000000000002
1689800972.841647,1116.9
1689800972.851765,1132.5
1689800972.861536,1123.1
1689800972.871713,1138.4
1689800972.881512,1115.3
1689800972.891662,1137.2
1689800972.902008,1132.2
1689800972.911756,1137.2
1689800972.921412,1133.0
1689800972.931566,1148.1
1689800972.941915,1129.4
1689800972.951567,1128.4
1689800972.961838,1130.4
1689800972.97156,1136.9
1689800972.981854,1128.6
1689800972.991536,1133.1000000000001
1689800973.001817,1130.6
1689800973.011522,1140.5
1689800973.021734,1123.9
1689800973.031444,1145.6
1689800973.041734,1127.6
1689800973.051415,1121.0
1689800973.06168,1107.7
1689800973.071389,1134.7
1689800973.081646,1123.4
1689800973.091846,1139.3
1689800973.101651,1130.2
1689800973.111856,1129.4
1689800973.121608,1126.3
1689800973.131805,1126.2
1689800973.14162,1121.1
1689800973.151782,1136.1
1689800973.161619,1112.7
1689800973.171758,1133.3
1689800973.181623,1137.3000000000002
1689800973.191737,1137.9
1689800973.201454,1121.3
1689800973.211714,1144.2
1689800973.221988,1138.3000000000002
1689800973.231594,1138.6999999999998
1689800973.241402,1130.5
1689800973.251649,1149.2
1689800973.261377,1132.5
1689800973.2716,1117.1
1689800973.281318,1113.5
1689800973.291559,1130.5
1689800973.301823,1127.6000000000001
1689800973.311555,1146.1
1689800973.321855,1129.6999999999998
1689800973.331522,1135.8
1689800973.341802,1127.9
1689800973.351483,1141.2
1689800973.361773,1132.3
1689800973.371426,1135.0
1689800973.381755,1116.6000000000001
1689800973.39137,1127.2
1689800973.401708,1123.8
1689800973.411393,1129.3
1689800973.421681,1125.1999999999998
1689800973.431336,1137.1
1689800973.441656,1133.0
1689800973.451306,1140.6000000000001
1689800973.461596,1124.9
1689800973.471772,1137.9
1689800973.481606,1121.5
1689800973.49179,1126.4
1689800973.501521,1112.1
1689800973.51171,1130.0
1689800973.521534,1126.8999999999999
1689800973.531744,1135.4
1689800973.541484,1126.1000000000001
1689800973.551609,1129.8
1689800973.561445,1127.4
1689800973.5716,1139.5
1689800973.581458,1121.6999999999998
1689800973.591573,1118.3999999999999
1689800973.6014,1119.1
1689800973.611526,1135.5
1689800973.621274,1112.6
1689800973.631523,1129.8
1689800973.641773,1125.6
1689800973.651563,1142.9
1689800973.661798,1134.1
1689800973.671464,1129.9
1689800973.681759,1129.1
1689800973.691452,1136.1
1689800973.70172,1120.5
1689800973.711417,1129.5
1689800973.721667,1116.2
1689800973.731426,1137.4
1689800973.741702,1126.0
1689800973.751295,1122.8
1689800973.761645,1132.0
1689800973.771284,1150.4
1689800973.781614,1131.3
1689800973.791242,1144.0
