1689800898.675568,997.8
1689800898.685436,998.0000000000001
1689800898.695617,999.4000000000001
1689800898.7059,991.0000000000001
1689800898.715536,993.0
1689800898.725883,981.5999999999999
1689800898.735478,975.4
1689800898.745851,976.3
1689800898.755421,988.2
1689800898.765783,964.1000000000001
1689800898.7754,976.2
1689800898.785716,972.1
1689800898.795369,962.0
1689800898.8057,955.5
1689800898.815887,970.5
1689800898.825723,961.4000000000001
1689800898.835317,947.0
1689800898.845611,945.9
1689800898.855818,957.0
1689800898.865617,944.8
1689800898.875791,948.1
1689800898.88562,938.9000000000001
1689800898.895765,947.7
1689800898.905514,942.2
1689800898.915704,942.7
1689800898.925567,932.5999999999999
1689800898.93569,946.9
1689800898.945547,938.9000000000001
1689800898.955619,943.3
1689800898.965496,944.0
1689800898.975625,941.6000000000001
1689800898.985943,936.7
1689800898.995638,944.9000000000001
1689800899.005872,943.8
1689800899.015584,941.7
1689800899.025907,932.9
1689800899.035498,940.6
1689800899.045884,940.0999999999999
1689800899.055482,943.4000000000001
1689800899.065768,939.4000000000001
1689800899.07544,950.4
1689800899.085798,930.2
1689800899.095944,941.8
1689800899.105704,934.5999999999999
1689800899.116024,938.2
1689800899.125752,936.6
1689800899.135926,945.6
1689800899.1457,942.0
1689800899.155881,943.6
1689800899.165671,938.9
1689800899.175932,943.0999999999999
1689800899.18565,944.9
1689800899.195785,948.9999999999999
1689800899.205628,941.4000000000001
1689800899.215832,945.1
1689800899.225597,937.1999999999999
1689800899.235789,945.4
1689800899.246104,939.9999999999999
1689800899.25571,955.9000000000001
1689800899.265974,939.4
1689800899.275663,948.8
1689800899.285982,942.0
1689800899.295637,943.8999999999999
1689800899.305931,944.6
1689800899.31562,950.1
1689800899.325937,940.0
1689800899.335662,945.4
1689800899.34591,943.6
1689800899.355509,951.2
1689800899.365789,941.9000000000001
1689800899.375486,947.7
1689800899.385804,938.8
1689800899.395991,954.9000000000001
1689800899.405776,949.9
1689800899.416042,952.0999999999999
1689800899.425745,935.8000000000001
1689800899.435942,943.0
1689800899.445714,951.5999999999999
1689800899.455951,955.6
1689800899.465703,941.2
1689800899.475818,950.3000000000001
1689800899.485665,941.8999999999999
1689800899.495829,947.5
1689800899.50565,939.8
1689800899.515812,937.3
1689800899.525566,940.8000000000001
1689800899.535807,955.6
1689800899.545569,948.7
1689800899.555736,957.9
1689800899.566098,943.9
1689800899.575711,944.3
1689800899.586046,945.3
1689800899.595642,943.3
1689800899.605961,939.5
1689800899.615657,950.9
1689800899.625932,945.4000000000001
1689800899.635576,942.9999999999999
1689800899.645936,937.7
1689800899.655584,949.4000000000001
1689800899.665935,941.3
1689800899.676038,936.1
1689800899.685857,938.4
1689800899.695601,957.4
1689800899.705822,944.0000000000001
