1689799135.694765,894.5
1689799135.704868,906.5
1689799135.714734,913.6
1689799135.724907,942.8
1689799135.734678,984.3
1689799135.744835,1046.8
1689799135.754595,1087.3000000000002
1689799135.764809,1108.5
1689799135.774624,1111.6
1689799135.784764,1139.2
1689799135.794535,1129.1999999999998
1689799135.804723,1156.5
1689799135.81456,1145.9
1689799135.824689,1166.3
1689799135.834456,1161.9
1689799135.844646,1157.4
1689799135.854422,1129.6
1689799135.864646,1138.1000000000001
1689799135.874377,1122.8999999999999
1689799135.884648,1128.4
1689799135.894892,1110.9
1689799135.90455,1123.6000000000001
1689799135.91484,1121.4
1689799135.924512,1125.2
1689799135.934844,1117.0
1689799135.944517,1125.0
1689799135.954871,1113.5
1689799135.964473,1124.7
1689799135.974762,1127.6
1689799135.984443,1136.2
1689799135.994763,1140.0
1689799136.00453,1154.6999999999998
1689799136.014694,1138.4
1689799136.024362,1158.1
1689799136.034764,1148.1
1689799136.044346,1156.8
1689799136.054673,1138.5
1689799136.064346,1150.7
1689799136.0746,1150.1999999999998
1689799136.084251,1153.2
1689799136.094553,1140.5
1689799136.104342,1144.7
1689799136.114599,1131.7
1689799136.124211,1146.6999999999998
1689799136.13455,1130.9
1689799136.144152,1142.2
1689799136.154467,1131.1
1689799136.16465,1153.6
1689799136.174496,1155.1
1689799136.184104,1181.8999999999999
1689799136.19447,1159.5
1689799136.204168,1180.6999999999998
1689799136.214443,1178.1
1689799136.224048,1183.3
1689799136.234422,1179.0
1689799136.243998,1189.7
1689799136.254367,1174.2
1689799136.264502,1185.3
1689799136.274312,1178.6000000000001
1689799136.284523,1198.1
1689799136.294316,1183.7
1689799136.304474,1188.4
1689799136.314265,1162.3
1689799136.324425,1182.4
1689799136.334264,1174.8
1689799136.343968,1183.1000000000001
1689799136.354222,1183.8
1689799136.364324,1189.2
1689799136.374175,1183.0
1689799136.384316,1184.7
1689799136.394092,1174.7
1689799136.404292,1187.0
1689799136.414078,1188.0
1689799136.424266,1191.3
1689799136.434009,1173.9
1689799136.444321,1184.8
1689799136.45401,1166.5
1689799136.464209,1180.8
1689799136.473965,1167.0
1689799136.484182,1169.0
1689799136.493976,1172.2
1689799136.504138,1183.5
1689799136.513905,1169.7
1689799136.524142,1192.6
1689799136.533853,1194.9
1689799136.544086,1205.8
1689799136.553855,1203.5
1689799136.564042,1207.6999999999998
1689799136.573828,1192.5
1689799136.584024,1197.0
1689799136.593775,1175.9
1689799136.604061,1192.8
1689799136.61429,1179.1
1689799136.623973,1188.1
1689799136.634288,1182.6
1689799136.643936,1201.2
1689799136.654237,1174.4
1689799136.663871,1183.2
1689799136.673722,1167.4
1689799136.683863,1185.6
1689799136.694185,1206.5
1689799136.703823,1179.7
1689799136.714133,1141.5
1689799136.72375,1127.2
1689799136.734124,1094.5
1689799136.743737,1091.4
1689799136.754056,1086.4
1689799136.763695,1096.9
1689799136.774025,1084.1
1689799136.783652,1104.3
1689799136.794003,1089.1
1689799136.803688,1096.3
1689799136.813979,1080.1
1689799136.823648,1107.5
1689799136.833955,1081.2
1689799136.84358,1095.4999999999998
1689799136.853837,1089.7
1689799136.863544,1103.7
1689799136.873901,1087.3
1689799136.883504,1099.9
1689799136.893822,1096.6999999999998
1689799136.903554,1099.2
1689799136.913734,1078.8999999999999
1689799136.923455,1103.3
1689799136.933798,1093.0
1689799136.943443,1107.2
1689799136.953768,1102.1999999999998
1689799136.96336,1105.5
1689799136.97368,1093.1999999999998
1689799136.983862,1108.9
1689799136.993638,1101.5
1689799137.003962,1102.1000000000001
1689799137.013628,1084.1
1689799137.023792,1101.1
1689799137.033596,1100.1
1689799137.043873,1104.4
1689799137.053578,1092.3999999999999
1689799137.063722,1114.0
1689799137.073511,1102.6
1689799137.083736,1111.2
1689799137.093501,1092.6000000000001
1689799137.103698,1092.6
1689799137.1135,1086.1
1689799137.123731,1104.4
1689799137.133476,1099.5
1689799137.143705,1105.8000000000002
1689799137.153411,1102.8
1689799137.163616,1103.4
1689799137.17337,1100.8
1689799137.183592,1107.3999999999999
1689799137.193336,1085.1000000000001
1689799137.203485,1102.4
1689799137.213311,1084.6
1689799137.223481,1105.0
1689799137.233319,1101.3
1689799137.243445,1113.1
1689799137.253266,1096.1
1689799137.263431,1108.8
1689799137.273236,1103.0
1689799137.283474,1106.6999999999998
1689799137.293188,1088.6
1689799137.303346,1082.6000000000001
1689799137.313136,1084.1000000000001
1689799137.323327,1106.7
1689799137.33366,1091.4
1689799137.34329,1106.2
1689799137.353114,1108.4
1689799137.363311,1112.3
1689799137.373548,1102.2
1689799137.38326,1108.3
1689799137.393552,1089.5
1689799137.403236,1091.2
1689799137.413528,1091.7
1689799137.423189,1118.0
1689799137.433482,1096.4
1689799137.443187,1097.9
1689799137.453448,1085.8
1689799137.463088,1104.7
1689799137.473423,1099.3999999999999
1689799137.483086,1101.0
1689799137.493319,1084.0
1689799137.50308,1097.8
1689799137.513296,1096.9
1689799137.523064,1107.0
1689799137.533307,1092.7
1689799137.542946,1100.7
1689799137.553312,1097.3
1689799137.562922,1114.2
1689799137.573258,1096.5
1689799137.582962,1096.5
1689799137.593214,1083.0
1689799137.602932,1116.2
1689799137.613209,1094.9
1689799137.622869,1098.1
1689799137.633192,1101.8000000000002
1689799137.642857,1107.1
1689799137.653114,1098.2
1689799137.663326,1094.1
1689799137.67312,1100.0
1689799137.683296,1090.7
1689799137.693081,1079.7
1689799137.70323,1101.3000000000002
1689799137.71303,1095.6
1689799137.723249,1104.3
1689799137.733018,1094.6
1689799137.743211,1110.4
1689799137.752946,1102.3000000000002
1689799137.763144,1111.3
1689799137.772951,1090.4
1689799137.783145,1092.2
1689799137.79289,1083.7
1689799137.803059,1112.3
1689799137.81286,1100.7
1689799137.823103,1109.8000000000002
1689799137.832874,1098.1
1689799137.843015,1095.7
1689799137.852796,1089.4
1689799137.86306,1103.1999999999998
1689799137.872772,1090.3
1689799137.883,1107.0
1689799137.892737,1095.1
1689799137.902889,1099.8
1689799137.912755,1102.6
1689799137.922999,1113.8000000000002
1689799137.932769,1095.3
1689799137.942895,1097.6000000000001
1689799137.952659,1104.2
1689799137.962835,1113.5
1689799137.97263,1093.5
1689799137.982804,1107.6
1689799137.993148,1090.6
1689799138.002852,1102.8
1689799138.013084,1095.1999999999998
1689799138.022714,1103.7
1689799138.033029,1095.7
1689799138.042696,1117.6999999999998
1689799138.052988,1102.6
1689799138.062697,1115.4
1689799138.072949,1107.7
1689799138.082664,1100.5
1689799138.092899,1094.1999999999998
1689799138.102696,1111.0
1689799138.112937,1092.2
1689799138.12267,1109.5
1689799138.132865,1094.6
1689799138.142555,1102.3999999999999
1689799138.152834,1088.4
1689799138.162522,1108.5
1689799138.172862,1096.3
1689799138.182446,1099.8999999999999
1689799138.19281,1099.7
1689799138.202452,1110.4
1689799138.212747,1096.6
1689799138.222434,1114.2
1689799138.232755,1102.5
1689799138.242367,1103.3000000000002
1689799138.252748,1093.8000000000002
1689799138.26235,1096.2
1689799138.272635,1096.6999999999998
1689799138.282332,1107.1999999999998
1689799138.292672,1094.9
1689799138.302336,1104.5
1689799138.312615,1101.4
1689799138.322237,1111.2
1689799138.332588,1100.6
1689799138.342198,1110.2
1689799138.352562,1098.2
1689799138.362719,1102.3000000000002
1689799138.37251,1093.5
1689799138.382701,1101.3000000000002
1689799138.392484,1088.4
1689799138.402732,1110.1
1689799138.412385,1102.8
1689799138.422569,1108.8
1689799138.432426,1087.5
1689799138.442602,1100.1999999999998
1689799138.452333,1091.7
1689799138.462556,1107.4
1689799138.47229,1080.5
1689799138.48248,1093.8000000000002
1689799138.492274,1094.8999999999999
1689799138.502472,1107.5
1689799138.512256,1107.3
1689799138.522395,1106.0
1689799138.532222,1099.7
1689799138.542397,1113.7
1689799138.552192,1097.9
1689799138.562416,1101.1
1689799138.572145,1091.9
1689799138.582344,1097.6999999999998
1689799138.592184,1098.1
1689799138.602297,1108.2
1689799138.612112,1097.8000000000002
