1689801475.80006,881.7
1689801475.809751,880.5999999999999
1689801475.820037,899.6
1689801475.829715,904.5999999999999
1689801475.839976,967.2
1689801475.849711,1002.0
1689801475.85999,1022.4
1689801475.869613,1037.2
1689801475.879917,1046.5
1689801475.889644,1051.6
1689801475.899884,1070.6999999999998
1689801475.909598,1048.7
1689801475.919882,1069.1999999999998
1689801475.929563,1076.9
1689801475.939845,1083.8999999999999
1689801475.949574,1081.8
1689801475.959812,1094.8
1689801475.969986,1089.3
1689801475.979758,1104.4
1689801475.989951,1101.2
1689801475.999758,1106.4
1689801476.009919,1075.4
1689801476.019729,1101.7
1689801476.029962,1103.6999999999998
1689801476.039702,1094.0
1689801476.049923,1088.5
1689801476.059601,1109.8999999999999
1689801476.069794,1103.0
1689801476.079527,1131.0
1689801476.089834,1143.3
1689801476.09951,1169.6
1689801476.109749,1157.0
1689801476.120092,1175.3000000000002
1689801476.129724,1169.1999999999998
1689801476.139515,1152.9
1689801476.149679,1121.0
1689801476.159496,1119.9
1689801476.169661,1109.2999999999997
1689801476.179933,1112.8
1689801476.189622,1103.9
1689801476.199939,1110.6
1689801476.20961,1093.3000000000002
1689801476.21991,1104.0
1689801476.229597,1097.8
1689801476.239837,1115.6999999999998
1689801476.249634,1089.7
1689801476.25986,1107.6
1689801476.269486,1102.8999999999999
1689801476.279753,1097.8
1689801476.290032,1094.4
1689801476.299694,1098.7
1689801476.30997,1088.8
1689801476.319706,1093.2
1689801476.329893,1094.6999999999998
1689801476.33973,1092.9
1689801476.34995,1085.9
1689801476.359658,1097.5
1689801476.369858,1082.6
1689801476.379592,1095.4
1689801476.389843,1089.2
1689801476.399604,1091.5
1689801476.4098,1096.9
1689801476.419516,1108.0
1689801476.42978,1102.8999999999999
1689801476.439507,1120.6000000000001
1689801476.449671,1103.9
1689801476.460054,1110.3000000000002
1689801476.469787,1100.2
1689801476.479968,1125.5
1689801476.489633,1073.5
1689801476.499963,1067.2
1689801476.509626,1050.1999999999998
1689801476.519896,1072.6
1689801476.529625,1055.0
1689801476.539902,1058.1000000000001
1689801476.549542,1054.2
1689801476.559848,1054.8
1689801476.569529,1053.8000000000002
1689801476.579838,1053.0
1689801476.589477,1027.6
1689801476.599806,1052.8
1689801476.609474,1047.7
1689801476.619785,1055.1
1689801476.629902,1065.0
1689801476.639732,1068.9
1689801476.649946,1055.1999999999998
1689801476.659702,1058.2
1689801476.669881,1042.8
1689801476.679682,1046.6
1689801476.689847,1053.0
1689801476.699632,1051.7
1689801476.709861,1036.9
1689801476.719629,1070.3000000000002
1689801476.729846,1053.5
1689801476.739601,1052.7
1689801476.749791,1045.4
1689801476.759578,1052.4
1689801476.769788,1051.0
1689801476.77949,1065.8999999999999
1689801476.789734,1046.6999999999998
1689801476.799531,1050.4
1689801476.809671,1043.5
1689801476.819946,1065.3
1689801476.829631,1067.3
1689801476.839451,1071.5
1689801476.84963,1053.1
1689801476.85994,1063.1
1689801476.869554,1057.8
1689801476.879839,1053.8999999999999
1689801476.889574,1035.2
1689801476.899812,1043.9
1689801476.909518,1051.3
1689801476.919769,1067.3
1689801476.929455,1054.7
1689801476.939726,1061.9
1689801476.949463,1049.3
1689801476.95976,1055.3
1689801476.969423,1048.6999999999998
1689801476.979708,1051.6
1689801476.989906,1046.3999999999999
1689801476.999644,1053.1999999999998
1689801477.009885,1049.0
1689801477.019656,1069.0
1689801477.029822,1061.2
1689801477.039546,1060.8
1689801477.049804,1043.7
1689801477.059569,1056.4
1689801477.069746,1037.1
1689801477.079501,1049.8999999999999
1689801477.089735,1049.6999999999998
1689801477.09953,1052.0
1689801477.10969,1056.2
1689801477.119471,1065.2
1689801477.129656,1051.0
1689801477.139472,1047.5
1689801477.149621,1050.7
1689801477.159419,1057.6
1689801477.169629,1047.7
1689801477.179913,1050.8999999999999
1689801477.189566,1041.5
1689801477.199814,1045.2
1689801477.209632,1052.5000000000002
1689801477.219795,1070.6000000000001
1689801477.229479,1055.0
1689801477.239735,1048.1
1689801477.249452,1046.0
1689801477.259787,1061.4
1689801477.269458,1046.4
1689801477.279702,1058.5
1689801477.289399,1044.4
1689801477.299744,1059.5
1689801477.309395,1062.0
1689801477.319707,1069.3
1689801477.329829,1055.8
1689801477.339668,1061.1
1689801477.349814,1052.4
1689801477.359635,1060.8
1689801477.369744,1050.3000000000002
1689801477.37958,1056.6
1689801477.389721,1056.6
1689801477.399557,1059.4
1689801477.40972,1056.5
1689801477.419531,1066.9
1689801477.429679,1048.9
1689801477.43953,1055.1
1689801477.449629,1041.9
1689801477.459396,1058.6
1689801477.469679,1042.0
1689801477.479404,1046.3
1689801477.489654,1049.9
1689801477.499361,1057.7
1689801477.509556,1058.8
1689801477.519827,1060.8999999999999
1689801477.5295,1052.9
1689801477.539802,1061.3
1689801477.549591,1052.6999999999998
1689801477.559793,1058.2
1689801477.569461,1037.4
1689801477.57979,1064.7
1689801477.589458,1054.5
1689801477.599737,1077.3
1689801477.609402,1052.3
1689801477.619738,1060.0
1689801477.629395,1061.0
1689801477.639686,1060.3
1689801477.649369,1052.6
1689801477.659673,1057.5
1689801477.669309,1048.5
1689801477.679573,1056.6
1689801477.689306,1048.5
1689801477.69961,1059.4
1689801477.709812,1050.1999999999998
1689801477.719558,1054.4
1689801477.729731,1047.2
1689801477.739495,1065.1999999999998
1689801477.749687,1056.3000000000002
1689801477.759468,1049.7
1689801477.769667,1045.7
1689801477.779442,1065.0
1689801477.78958,1051.4
1689801477.799373,1068.0
1689801477.809604,1057.3999999999999
1689801477.819318,1059.3999999999999
1689801477.829559,1043.1
1689801477.839333,1060.9
1689801477.849532,1058.6999999999998
1689801477.859265,1048.6
1689801477.869553,1042.3
1689801477.879856,1049.5
1689801477.889464,1059.8999999999999
1689801477.899764,1071.8999999999999
1689801477.909458,1050.9
1689801477.919656,1066.8
1689801477.929412,1045.6
1689801477.939717,1063.9
1689801477.949362,1045.8
1689801477.959638,1047.7
1689801477.969359,1042.9
1689801477.97956,1051.4
1689801477.989345,1065.3
1689801477.999587,1072.2
1689801478.009274,1051.8999999999999
1689801478.019524,1057.0
1689801478.029256,1051.5
1689801478.039511,1059.2
1689801478.049715,1048.7
1689801478.059523,1056.4
1689801478.069164,1048.6
1689801478.07948,1058.1000000000001
1689801478.089673,1066.1
1689801478.099403,1073.9
1689801478.109632,1044.4
1689801478.119384,1055.8
1689801478.12959,1039.5
1689801478.139367,1050.4
1689801478.149569,1044.7
1689801478.159351,1049.3
1689801478.16955,1044.3999999999999
1689801478.179287,1068.0
1689801478.189547,1055.7
1689801478.199262,1063.0
1689801478.209516,1050.6
1689801478.219192,1052.6
1689801478.229451,1052.4
1689801478.239745,1063.6000000000001
1689801478.249395,1047.1000000000001
1689801478.259747,1054.9
1689801478.269414,1040.2
1689801478.279692,1060.2
1689801478.289344,1066.1
1689801478.299638,1058.9
1689801478.30933,1046.9
1689801478.319604,1057.6999999999998
1689801478.329292,1051.4
1689801478.339541,1061.8000000000002
1689801478.349232,1054.3
1689801478.359474,1062.5
1689801478.369231,1046.1000000000001
1689801478.379508,1068.1
1689801478.389196,1050.9
1689801478.39944,1064.9
1689801478.409662,1048.5
1689801478.419456,1055.5
1689801478.429638,1053.6999999999998
1689801478.439401,1057.6000000000001
1689801478.44959,1044.5
1689801478.459411,1059.5
1689801478.469672,1058.4
1689801478.47938,1074.4
1689801478.48954,1061.1
1689801478.499327,1061.1
1689801478.509515,1053.2
1689801478.519318,1059.3
1689801478.529471,1054.2
1689801478.539276,1055.8
1689801478.549478,1045.1000000000001
1689801478.559225,1050.8
1689801478.569428,1052.3999999999999
1689801478.579202,1075.1
1689801478.589383,1060.4
1689801478.599605,1060.8
1689801478.609351,1059.8
1689801478.61964,1056.3999999999999
1689801478.629351,1047.8
1689801478.639554,1062.3000000000002
1689801478.649299,1037.2
1689801478.659616,1056.5
1689801478.669264,1055.8000000000002
1689801478.679562,1058.0
1689801478.689176,1053.8
1689801478.699462,1059.9
