1689799832.715802,984.3
1689799832.726125,980.7
1689799832.735846,978.8000000000001
1689799832.746109,989.1
1689799832.755769,980.3
1689799832.766064,979.2
1689799832.775838,958.9000000000001
1689799832.786065,959.5999999999999
1689799832.79574,970.0999999999999
1689799832.805978,956.5
1689799832.815649,955.0000000000001
1689799832.825981,955.3
1689799832.835669,937.0
1689799832.845962,944.5
1689799832.855604,940.4
1689799832.865938,940.2
1689799832.875607,932.9
1689799832.885878,936.6
1689799832.8961,931.5
1689799832.905859,936.3000000000001
1689799832.915633,932.2
1689799832.925827,938.9
1689799832.935445,929.7
1689799832.94578,932.9
1689799832.955383,932.3
1689799832.96572,934.5
1689799832.975928,925.2
1689799832.985701,926.8
1689799832.995882,923.4
1689799833.00571,928.0
1689799833.015787,923.9
1689799833.025643,930.5999999999999
1689799833.035796,927.3
1689799833.045571,937.6999999999999
1689799833.055769,925.4000000000001
1689799833.065618,921.5
1689799833.075778,929.2
1689799833.085565,930.8
1689799833.095738,930.3
1689799833.10551,938.4999999999999
1689799833.115742,932.3000000000001
1689799833.125467,939.3999999999999
1689799833.135713,926.8999999999999
1689799833.145422,938.5
1689799833.155609,929.8
1689799833.165864,932.1000000000001
1689799833.175578,928.9000000000001
1689799833.185408,930.1
1689799833.195561,936.0
1689799833.205893,935.4000000000001
1689799833.215596,932.2
1689799833.225858,935.5
1689799833.235597,928.4000000000001
1689799833.245808,936.8
1689799833.255604,920.7
1689799833.26574,937.0
1689799833.27548,928.7
1689799833.285721,935.9000000000001
1689799833.295426,931.3999999999999
1689799833.305703,936.6999999999999
1689799833.315335,933.8
1689799833.325654,937.6
1689799833.335316,925.2
1689799833.345575,935.3
1689799833.355299,933.5
1689799833.365617,932.8
1689799833.375314,935.2
1689799833.385617,929.2
1689799833.395813,924.8
1689799833.405512,941.4
1689799833.415708,935.4
1689799833.425478,930.2
1689799833.435695,925.3
1689799833.445506,940.9
1689799833.455656,924.4
1689799833.465454,945.8000000000001
1689799833.475608,933.9000000000001
1689799833.485424,925.4
1689799833.495572,918.7
1689799833.505337,916.6
1689799833.515524,920.8000000000001
1689799833.525306,934.4999999999999
1689799833.535529,926.6
1689799833.545281,932.0999999999999
1689799833.555446,919.6999999999999
1689799833.565254,927.5
1689799833.575425,916.5
1689799833.585203,922.8000000000001
1689799833.595372,921.8
1689799833.605176,927.6000000000001
1689799833.615433,909.8
1689799833.625129,925.8
1689799833.635341,926.3
1689799833.645582,921.6999999999999
1689799833.655403,921.5
1689799833.66558,924.5
1689799833.675279,918.3000000000001
1689799833.685,931.4
1689799833.695273,926.0999999999999
1689799833.705643,924.5
1689799833.715221,917.7
1689799833.725614,930.6
1689799833.735207,928.7
1689799833.745448,929.2
1689799833.75518,919.3000000000001
1689799833.765447,922.8999999999999
1689799833.775115,930.5999999999999
1689799833.785362,926.1
1689799833.795146,912.0
1689799833.805342,918.8
1689799833.815051,921.1
1689799833.825342,930.2
1689799833.83501,918.9
1689799833.845327,924.6
1689799833.854962,918.2
1689799833.865246,920.6
1689799833.875572,917.6
1689799833.885272,916.9
1689799833.895452,926.4
1689799833.905268,923.8
1689799833.915438,917.8000000000001
1689799833.925161,926.8
1689799833.935407,924.8
1689799833.945134,919.3
1689799833.955347,919.9
1689799833.965161,921.5999999999999
1689799833.975294,926.3999999999999
