1689801267.109464,896.7
1689801267.119632,883.7
1689801267.129434,911.8
1689801267.139635,906.7
1689801267.149471,940.0
1689801267.159597,996.1999999999999
1689801267.16944,1045.4
1689801267.17959,1067.3
1689801267.189385,1103.9
1689801267.199715,1094.8
1689801267.209391,1128.6
1689801267.219553,1115.0
1689801267.229848,1110.3000000000002
1689801267.239445,1107.3000000000002
1689801267.249821,1113.8
1689801267.259449,1101.5
1689801267.269797,1108.2
1689801267.279428,1107.7
1689801267.289731,1110.3000000000002
1689801267.299363,1101.0
1689801267.309661,1108.4
1689801267.319351,1097.0
1689801267.329706,1115.6999999999998
1689801267.339438,1103.7
1689801267.349642,1111.8
1689801267.359283,1107.8000000000002
1689801267.369532,1113.3
1689801267.379319,1109.3
1689801267.389572,1106.6
1689801267.399816,1086.1999999999998
1689801267.40958,1107.1999999999998
1689801267.419812,1108.8
1689801267.429525,1111.7000000000003
1689801267.439147,1107.5
1689801267.449468,1116.9
1689801267.459628,1086.9
1689801267.46947,1108.1
1689801267.479669,1097.9
1689801267.489417,1107.9
1689801267.499627,1106.8000000000002
1689801267.50935,1111.2
1689801267.519621,1097.0
1689801267.529332,1132.6
1689801267.539548,1107.3999999999999
1689801267.549311,1113.5
1689801267.55949,1108.3
1689801267.569287,1107.1
1689801267.579478,1112.6
1689801267.589236,1112.6
1689801267.599445,1100.7
1689801267.60924,1123.8
1689801267.619384,1119.8
1689801267.629684,1155.4
1689801267.639363,1156.7
1689801267.649119,1186.1000000000001
1689801267.659318,1173.2
1689801267.669703,1193.1000000000001
1689801267.679318,1189.8
1689801267.689514,1189.0
1689801267.699223,1178.3000000000002
1689801267.709541,1199.0
1689801267.719208,1186.9
1689801267.72955,1204.6999999999998
1689801267.739215,1198.8000000000002
1689801267.749524,1206.2
1689801267.759282,1207.8
1689801267.769477,1212.1
1689801267.779181,1180.1
1689801267.789473,1160.1
1689801267.799138,1110.0
1689801267.809428,1100.6000000000001
1689801267.819707,1079.4
1689801267.829364,1085.3
1689801267.839716,1078.0
1689801267.849346,1085.1
1689801267.859588,1073.1
1689801267.869347,1087.6999999999998
1689801267.87947,1083.6
1689801267.889261,1079.3
1689801267.899446,1065.3
1689801267.909263,1075.2
1689801267.919473,1062.7
1689801267.929237,1071.5
1689801267.939446,1068.2
1689801267.949204,1085.6
1689801267.959331,1079.6
1689801267.969189,1095.3
1689801267.979286,1075.1
1689801267.989163,1082.2
1689801267.999307,1068.7
1689801268.009648,1079.7
1689801268.019211,1071.5
1689801268.029556,1081.1
1689801268.039217,1071.7
1689801268.049531,1085.7
1689801268.059194,1091.3
1689801268.069495,1092.3
1689801268.079183,1075.5
1689801268.089501,1081.8
1689801268.099109,1074.3999999999999
1689801268.109445,1084.8
1689801268.119077,1066.3999999999999
1689801268.129402,1084.0
1689801268.139067,1082.0
1689801268.149365,1087.3999999999999
1689801268.15903,1074.3
1689801268.169335,1086.7
1689801268.178977,1082.0
1689801268.189278,1080.0
1689801268.198979,1069.3999999999999
1689801268.209254,1078.2
1689801268.218915,1067.3
1689801268.229256,1091.3999999999999
1689801268.238882,1077.3999999999999
1689801268.249248,1097.6
1689801268.259353,1079.4
1689801268.269177,1081.9
1689801268.279344,1074.3
1689801268.28916,1069.9
1689801268.299338,1064.8
1689801268.309119,1087.0
1689801268.319258,1069.6
1689801268.329109,1084.3
1689801268.339256,1079.7
1689801268.349056,1081.3999999999999
1689801268.359214,1068.0
1689801268.368986,1079.1000000000001
1689801268.379175,1076.8999999999999
1689801268.388999,1087.6999999999998
1689801268.399209,1068.0
1689801268.408926,1084.0
1689801268.419101,1079.0
1689801268.429417,1082.6
1689801268.439089,1079.0
1689801268.44937,1086.4
1689801268.459021,1071.6000000000001
1689801268.469378,1083.5
1689801268.479104,1074.4
1689801268.489344,1076.6000000000001
1689801268.499014,1070.8999999999999
1689801268.509323,1081.1000000000001
1689801268.518938,1075.8
1689801268.529294,1091.5
1689801268.538903,1078.9
1689801268.549206,1074.0
1689801268.558928,1063.6000000000001
1689801268.569241,1072.6
1689801268.578906,1075.0
1689801268.589224,1083.0
1689801268.5994,1065.8
1689801268.609166,1091.6
1689801268.618918,1086.5
1689801268.629103,1098.8
1689801268.639281,1073.8
1689801268.649062,1075.2
1689801268.659308,1069.5
1689801268.669024,1084.1999999999998
1689801268.678677,1063.6999999999998
1689801268.688972,1077.7
1689801268.699202,1074.7
1689801268.708981,1086.8
1689801268.71913,1085.4
1689801268.728994,1092.6000000000001
1689801268.739139,1076.4
1689801268.748945,1083.1999999999998
1689801268.759068,1063.8000000000002
1689801268.768912,1080.2
1689801268.779188,1076.0
1689801268.788885,1084.4
1689801268.799,1086.3999999999999
1689801268.808853,1100.5
1689801268.819013,1081.6
1689801268.82881,1086.3
1689801268.838977,1072.5
1689801268.848781,1079.5
1689801268.858975,1069.2
1689801268.869296,1081.1999999999998
1689801268.878967,1073.6999999999998
1689801268.889242,1085.9
1689801268.898943,1075.6
1689801268.909236,1093.5
1689801268.919315,1080.6
1689801268.929113,1074.9
1689801268.938757,1075.1
1689801268.949067,1077.0
1689801268.958829,1054.7
1689801268.96904,1091.1
1689801268.97874,1081.7
1689801268.989011,1086.2
1689801268.998684,1070.5
1689801269.00895,1088.5
1689801269.018648,1072.3
1689801269.028974,1075.4
1689801269.039245,1077.2
1689801269.048881,1085.9
1689801269.059237,1060.6
1689801269.068959,1089.2
1689801269.079131,1077.0
1689801269.08895,1083.9
1689801269.099056,1084.8
1689801269.108854,1096.2
1689801269.119087,1083.1
1689801269.128827,1087.6999999999998
