1689799158.851551,862.8000000000001
1689799158.861137,869.1
1689799158.871462,871.4000000000001
1689799158.88118,873.4000000000001
1689799158.891446,900.4
1689799158.901121,956.1
1689799158.911418,981.6000000000001
1689799158.921103,1018.0000000000001
1689799158.931365,1028.9
1689799158.941035,1050.5
1689799158.951284,1038.0
1689799158.961526,1059.3
1689799158.971258,1055.3
1689799158.981468,1064.0
1689799158.991291,1054.9
1689799159.001521,1078.9
1689799159.011262,1074.1
1689799159.021429,1083.3
1689799159.031188,1076.9
1689799159.041374,1088.3
1689799159.051212,1089.6999999999998
1689799159.06137,1101.8000000000002
1689799159.07116,1076.5
1689799159.081329,1086.3000000000002
1689799159.09113,1081.4
1689799159.101306,1095.5
1689799159.11106,1075.3999999999999
1689799159.121268,1086.6
1689799159.131075,1072.6999999999998
1689799159.141218,1091.1
1689799159.150999,1080.8999999999999
1689799159.161207,1087.7
1689799159.170988,1086.9
1689799159.181156,1093.7
1689799159.190996,1080.1
1689799159.201129,1089.5
1689799159.210898,1076.2
1689799159.221118,1090.9
1689799159.230872,1082.3999999999999
1689799159.241141,1090.1
1689799159.250835,1084.7
1689799159.261094,1093.9
1689799159.270824,1091.0
1689799159.281024,1096.6999999999998
1689799159.290763,1079.1
1689799159.300985,1092.4
1689799159.310775,1083.9
1689799159.320947,1088.6999999999998
1689799159.330726,1084.7999999999997
1689799159.340934,1121.4
1689799159.350671,1121.1
1689799159.360889,1132.1
1689799159.371142,1120.5
1689799159.38085,1129.4
1689799159.391103,1115.2
1689799159.400852,1105.9
1689799159.411082,1090.6999999999998
1689799159.420841,1106.7
1689799159.431073,1093.5
1689799159.440803,1101.2
1689799159.451007,1096.0
1689799159.460683,1107.1
1689799159.470975,1089.1999999999998
1689799159.480671,1105.1000000000001
1689799159.490956,1082.5
1689799159.500668,1089.2
1689799159.510968,1101.8
1689799159.520613,1102.8
1689799159.530924,1079.7
1689799159.540598,1095.6
1689799159.550942,1076.3
1689799159.56056,1099.1
1689799159.570899,1082.1999999999998
1689799159.580558,1091.1999999999998
1689799159.590802,1094.5
1689799159.600502,1102.3000000000002
1689799159.610782,1090.4
1689799159.620444,1118.6
1689799159.630706,1102.5
1689799159.640496,1104.9
1689799159.650703,1092.0
1689799159.660452,1102.9
1689799159.670642,1089.9
1689799159.680442,1104.4
1689799159.690631,1084.9
1689799159.700408,1091.6
1689799159.710546,1091.1
1689799159.720386,1110.0
1689799159.730565,1084.2
1689799159.74028,1089.1000000000001
1689799159.75059,1093.0
1689799159.760269,1100.9
1689799159.77052,1088.7
1689799159.780207,1099.5
1689799159.790456,1108.7
1689799159.80075,1152.7
1689799159.81043,1155.7
1689799159.820686,1160.6
1689799159.830404,1167.6999999999998
1689799159.840615,1178.3
1689799159.850386,1158.3
1689799159.860608,1180.8
1689799159.870309,1156.5
1689799159.880543,1137.8
1689799159.890286,1120.3
1689799159.899999,1114.1999999999998
1689799159.910278,1105.1000000000001
1689799159.920475,1123.7
1689799159.930294,1102.9
1689799159.940483,1119.2
1689799159.95021,1122.2
1689799159.960412,1131.9
1689799159.97022,1109.3999999999999
1689799159.980398,1142.2
1689799159.990199,1128.2
1689799160.00034,1145.6999999999998
1689799160.010095,1124.5
1689799160.020344,1141.4
1689799160.030088,1140.1
1689799160.040296,1145.5
1689799160.05007,1130.6
1689799160.06025,1132.2
1689799160.069975,1133.3
1689799160.080224,1132.1
1689799160.089889,1105.4
1689799160.100152,1123.1
1689799160.109896,1121.2
1689799160.120162,1132.2
1689799160.129872,1120.6
1689799160.140122,1131.3
1689799160.149887,1126.6000000000001
1689799160.160106,1132.5
1689799160.169838,1106.3
1689799160.180112,1130.3999999999999
1689799160.189931,1134.5
1689799160.20004,1154.7
1689799160.209752,1164.6
1689799160.220107,1160.9
1689799160.229756,1153.9
1689799160.240026,1173.8
1689799160.249695,1179.6
1689799160.259975,1191.7
1689799160.269636,1132.5
1689799160.279905,1111.0
1689799160.289596,1100.7
1689799160.299834,1098.6
1689799160.310094,1085.1
1689799160.319783,1084.9
1689799160.329544,1075.8000000000002
1689799160.339789,1098.5
1689799160.34954,1079.8
1689799160.359813,1095.7
1689799160.370014,1085.1
1689799160.379739,1084.2
1689799160.389417,1082.5
1689799160.399682,1088.6
1689799160.409955,1062.8000000000002
1689799160.419659,1090.4
1689799160.429891,1089.5
1689799160.439607,1100.4
1689799160.449888,1088.2
1689799160.45964,1095.3
1689799160.469856,1080.3
1689799160.479548,1082.9
1689799160.489785,1083.6
1689799160.499504,1102.7
1689799160.509789,1085.5
1689799160.51949,1097.1
1689799160.529782,1082.8
1689799160.539464,1094.0
1689799160.54973,1087.0
1689799160.559438,1088.8999999999999
1689799160.569704,1077.7
1689799160.579392,1092.9
1689799160.58962,1083.3000000000002
1689799160.59934,1103.5
1689799160.609594,1080.9
1689799160.619387,1088.2
1689799160.629568,1085.0
1689799160.639292,1101.3
1689799160.649515,1081.5
1689799160.659368,1093.3000000000002
1689799160.669492,1082.9
1689799160.679248,1082.6
1689799160.689466,1074.6
1689799160.699219,1089.0
1689799160.709436,1080.8000000000002
1689799160.719712,1089.4
1689799160.729454,1089.4
1689799160.739649,1097.7
1689799160.749361,1080.0
1689799160.759607,1083.5
1689799160.769335,1077.0
1689799160.779172,1096.0
1689799160.789336,1090.5
1689799160.799065,1097.5
1689799160.809271,1078.4
1689799160.819552,1088.4
1689799160.829259,1098.3
1689799160.839054,1103.0
1689799160.849226,1079.8
1689799160.859485,1096.5
1689799160.869185,1085.4
1689799160.879423,1092.9
1689799160.8892,1086.8000000000002
1689799160.899448,1104.2
1689799160.909126,1088.8
1689799160.919386,1101.7
1689799160.929083,1099.0
1689799160.939332,1095.2
1689799160.949091,1083.0
1689799160.959294,1079.1
1689799160.969027,1076.3999999999999
1689799160.979293,1092.5
1689799160.989014,1079.1
1689799160.999275,1094.3
1689799161.008951,1080.6999999999998
1689799161.019209,1109.7
1689799161.028922,1094.3
1689799161.039276,1097.6
1689799161.048944,1095.8999999999999
1689799161.059169,1090.5
1689799161.068844,1087.0
1689799161.07915,1104.1
1689799161.089342,1092.0
1689799161.099097,1092.1000000000001
1689799161.108819,1091.5
1689799161.119093,1103.1
1689799161.128811,1093.0
1689799161.139036,1098.8
1689799161.148816,1082.1
1689799161.159059,1093.7
1689799161.168736,1076.9
1689799161.179015,1094.6000000000001
1689799161.188676,1086.3000000000002
1689799161.198935,1097.8999999999999
1689799161.209128,1089.3999999999999
1689799161.218918,1097.7
1689799161.229142,1079.5
1689799161.238856,1103.6
1689799161.249112,1087.3000000000002
1689799161.258856,1083.7
1689799161.269122,1080.5
1689799161.278794,1096.3
1689799161.289045,1083.9
1689799161.298832,1106.6999999999998
1689799161.309021,1096.6
1689799161.318732,1092.9
1689799161.328992,1083.8
1689799161.338714,1092.0
1689799161.348988,1069.1999999999998
1689799161.358708,1090.3000000000002
1689799161.368891,1089.1
1689799161.378684,1083.4
1689799161.388854,1071.2
1689799161.398656,1092.8999999999999
1689799161.408856,1092.9
1689799161.41857,1099.1
1689799161.428804,1083.5
1689799161.438612,1095.1000000000001
1689799161.448797,1071.5
1689799161.458559,1082.1
1689799161.468825,1072.8
1689799161.478518,1093.2
1689799161.488703,1086.8
1689799161.498433,1083.7
1689799161.50866,1081.1
1689799161.518457,1095.1
1689799161.528661,1091.3
1689799161.538432,1103.6999999999998
1689799161.548608,1073.9
1689799161.558422,1085.3999999999999
1689799161.56858,1087.4
1689799161.578376,1089.1999999999998
1689799161.588555,1077.7
1689799161.598319,1089.4
1689799161.608529,1091.6
1689799161.618317,1117.8000000000002
1689799161.628506,1085.7
1689799161.638261,1088.2
1689799161.64848,1088.5
1689799161.658765,1098.5
1689799161.668491,1075.1000000000001
1689799161.678713,1085.0
1689799161.688393,1087.0
1689799161.698608,1097.7
1689799161.708378,1102.2
1689799161.718583,1102.5
1689799161.728292,1086.0
1689799161.73868,1097.7000000000003
1689799161.748319,1080.0
1689799161.758084,1092.0
1689799161.768237,1077.9
1689799161.778636,1089.3
1689799161.788212,1089.6999999999998
1689799161.798486,1093.3
1689799161.808187,1086.3
1689799161.818438,1100.8
1689799161.82816,1093.0
1689799161.83847,1089.1
1689799161.848135,1074.9
1689799161.858373,1091.5
1689799161.868112,1079.9
1689799161.87836,1099.6
1689799161.888105,1081.1
1689799161.898324,1092.8
1689799161.908041,1085.0
1689799161.918295,1094.1
1689799161.928042,1079.1999999999998
1689799161.938314,1087.4
1689799161.947977,1082.6000000000001
1689799161.958291,1087.7
1689799161.968432,1077.9
1689799161.978251,1086.2
1689799161.988423,1089.2
1689799161.998164,1093.5
1689799162.008369,1077.9
1689799162.018142,1103.1000000000001
1689799162.027852,1096.5
1689799162.038091,1097.2
1689799162.048292,1076.1
1689799162.058132,1098.3
1689799162.06834,1080.6000000000001
1689799162.078038,1085.7
1689799162.088288,1090.0
1689799162.098012,1100.4
1689799162.108247,1090.6
1689799162.118048,1092.9
1689799162.128219,1089.1000000000001
1689799162.137934,1099.7
1689799162.148141,1058.4
1689799162.157937,1079.3
1689799162.168181,1077.6
1689799162.177956,1093.2
1689799162.188248,1090.0
1689799162.197973,1099.1
1689799162.208107,1090.2
1689799162.217947,1092.9
1689799162.22811,1091.2
1689799162.237944,1094.8
1689799162.248083,1079.0
1689799162.257828,1089.9
1689799162.268022,1082.3
1689799162.277802,1082.4
1689799162.287965,1093.7
1689799162.297758,1101.9
1689799162.307939,1090.8000000000002
1689799162.317754,1104.3
1689799162.327939,1083.1
1689799162.337698,1086.3
1689799162.347868,1079.4
1689799162.357729,1092.0
1689799162.367858,1078.6
1689799162.377669,1093.6999999999998
1689799162.387874,1087.3
1689799162.398109,1100.4
1689799162.407875,1097.1
1689799162.41807,1101.6
1689799162.427786,1093.6
1689799162.438077,1098.4
1689799162.447703,1095.1
1689799162.457524,1112.9
1689799162.467738,1082.9
1689799162.478019,1089.8
1689799162.487687,1086.9
1689799162.497964,1099.3
1689799162.50764,1095.9
1689799162.517932,1097.4
1689799162.527636,1098.4
1689799162.537902,1095.0
1689799162.547609,1069.2
1689799162.557931,1095.9
1689799162.567562,1082.9
1689799162.577846,1094.4
1689799162.587529,1095.4
1689799162.597932,1099.5
1689799162.60743,1098.3
1689799162.617771,1110.5
1689799162.627434,1084.7
1689799162.637707,1085.5
1689799162.647365,1082.7
1689799162.657705,1091.2
1689799162.667386,1087.1
1689799162.677714,1102.2
1689799162.687288,1082.2
1689799162.69767,1098.7
1689799162.707346,1083.1
1689799162.717586,1099.1000000000001
1689799162.727294,1093.1
1689799162.737579,1088.8000000000002
1689799162.747296,1074.9
1689799162.75754,1087.6000000000001
1689799162.767714,1075.8
1689799162.777551,1090.9
1689799162.787717,1083.1
1689799162.797504,1090.4
1689799162.807165,1091.3
1689799162.817478,1108.0
1689799162.827138,1088.6
1689799162.837418,1095.9
1689799162.847044,1071.1000000000001
1689799162.857383,1085.5
1689799162.867652,1087.7
1689799162.877367,1095.3
1689799162.887518,1092.7
1689799162.897344,1101.3
1689799162.907472,1103.6000000000001
1689799162.917319,1099.9
1689799162.927446,1093.7
1689799162.937293,1104.9
1689799162.947394,1084.9
1689799162.957192,1095.2
1689799162.967381,1083.8999999999999
1689799162.977214,1091.0
1689799162.987351,1086.6000000000001
1689799162.997216,1088.5
1689799163.00729,1083.5
1689799163.017161,1102.6000000000001
1689799163.027435,1097.5
1689799163.03706,1094.1
1689799163.047289,1080.8
1689799163.057003,1102.5
1689799163.067215,1078.6
1689799163.076978,1090.6
1689799163.087186,1079.6
1689799163.097051,1102.8000000000002
1689799163.107135,1089.6
1689799163.117002,1089.1999999999998
1689799163.127107,1092.2
1689799163.136941,1092.3
1689799163.147083,1082.9
1689799163.156921,1084.3000000000002
1689799163.167117,1061.4
1689799163.17692,1081.3
1689799163.187012,1079.3000000000002
1689799163.196952,1101.3000000000002
1689799163.207145,1096.0
1689799163.217366,1090.4
1689799163.226971,1091.8999999999999
1689799163.236814,1090.0
1689799163.246932,1076.1
1689799163.257304,1095.6
1689799163.267016,1088.1
1689799163.277284,1101.5
1689799163.286949,1089.1
1689799163.297259,1103.2
1689799163.306938,1087.2
1689799163.317206,1104.9
1689799163.326833,1086.1
1689799163.337187,1090.6
1689799163.346822,1077.1
1689799163.357152,1091.8000000000002
1689799163.366749,1077.5
1689799163.377104,1088.8000000000002
1689799163.38671,1072.5
1689799163.397071,1091.4
1689799163.406814,1096.4
1689799163.417044,1105.5
1689799163.426763,1099.1
1689799163.437027,1100.4
1689799163.446652,1085.5
1689799163.45696,1085.8999999999999
1689799163.466692,1075.3999999999999
1689799163.476955,1086.6000000000001
1689799163.487187,1091.6
1689799163.496968,1101.5
1689799163.506608,1090.1
1689799163.516927,1108.8
1689799163.526611,1099.5
1689799163.536842,1101.4
1689799163.546483,1072.5
1689799163.556808,1086.3
1689799163.566561,1086.9
1689799163.576763,1106.1
1689799163.586963,1092.6
1689799163.596713,1096.5
1689799163.60691,1094.5
1689799163.616715,1104.5
1689799163.626888,1087.9
1689799163.636688,1098.3
1689799163.64688,1083.0
1689799163.656609,1093.0
1689799163.666892,1085.5
1689799163.676642,1090.0
1689799163.686755,1082.5
1689799163.696609,1092.1000000000001
1689799163.706772,1089.0
1689799163.716532,1100.7
1689799163.726703,1103.0
1689799163.736536,1102.1000000000001
1689799163.746678,1073.9
1689799163.756454,1087.2
1689799163.766651,1075.9
1689799163.776427,1090.2
1689799163.786627,1086.1999999999998
1689799163.796399,1091.6
1689799163.80659,1086.8
1689799163.816383,1099.5
1689799163.826595,1087.8000000000002
1689799163.836351,1098.7
1689799163.84655,1084.8
1689799163.856297,1090.8
1689799163.866485,1082.5
1689799163.876272,1091.7
1689799163.88649,1090.5
1689799163.896778,1100.7
1689799163.906434,1089.5
1689799163.916257,1096.3
1689799163.92641,1078.9
1689799163.936165,1097.1
1689799163.946383,1072.6
1689799163.956664,1080.3
1689799163.966401,1074.1
1689799163.97668,1077.7
1689799163.986347,1076.0
1689799163.996627,1110.4
1689799164.00628,1096.1
1689799164.016601,1104.3999999999999
1689799164.026295,1098.5
1689799164.036571,1102.0
1689799164.046232,1087.6999999999998
1689799164.056544,1086.6
1689799164.066176,1070.3
1689799164.076493,1091.7
1689799164.086163,1093.6
1689799164.096473,1090.2
1689799164.10611,1087.9
1689799164.116408,1101.2
1689799164.126098,1087.0
1689799164.136388,1100.8999999999999
1689799164.146047,1082.4
1689799164.156352,1091.1999999999998
1689799164.166019,1076.1
1689799164.176366,1083.1
1689799164.18604,1085.9
1689799164.196328,1103.9
1689799164.205969,1094.3000000000002
1689799164.216238,1104.3
1689799164.225918,1096.1
1689799164.236248,1102.8999999999999
1689799164.245919,1083.3
1689799164.256178,1094.6000000000001
1689799164.265884,1084.7
1689799164.276176,1105.3
1689799164.286342,1101.0
1689799164.296086,1095.7
1689799164.305802,1092.1000000000001
1689799164.316094,1099.0
1689799164.326283,1093.7
1689799164.336044,1097.1
1689799164.346341,1087.2
1689799164.356053,1089.2
1689799164.366204,1087.4
1689799164.375994,1094.1
1689799164.386176,1080.0
1689799164.395965,1095.9
1689799164.40615,1092.1999999999998
1689799164.41597,1102.2
1689799164.426124,1094.5
1689799164.435926,1089.8000000000002
1689799164.446076,1080.6
1689799164.455972,1092.6
1689799164.466076,1082.2
1689799164.475851,1092.6000000000001
1689799164.486023,1091.1999999999998
1689799164.495823,1092.5
1689799164.505971,1085.0
1689799164.515776,1097.2000000000003
1689799164.525973,1082.7
1689799164.535751,1095.0
1689799164.545921,1085.3000000000002
1689799164.555723,1098.3999999999999
1689799164.56589,1092.1999999999998
1689799164.575666,1092.5
1689799164.585886,1088.6000000000001
1689799164.595671,1105.7
1689799164.605887,1088.6
1689799164.615586,1102.2
1689799164.625805,1085.4
1689799164.635616,1094.5
1689799164.645749,1084.3000000000002
1689799164.655594,1093.9
1689799164.665754,1081.6
1689799164.675546,1098.2
1689799164.685698,1085.4
1689799164.69552,1093.3
1689799164.705647,1091.8999999999999
1689799164.715487,1100.6
1689799164.725653,1097.0
1689799164.735976,1085.3000000000002
1689799164.745622,1076.8000000000002
1689799164.755982,1084.3
1689799164.765599,1080.2
1689799164.775364,1095.9
1689799164.785537,1080.5
1689799164.795839,1094.9
1689799164.805518,1098.2
1689799164.815814,1105.9
1689799164.825494,1092.3
1689799164.835791,1098.6999999999998
1689799164.84544,1083.5
1689799164.855766,1089.0
1689799164.865415,1080.6
1689799164.87571,1098.7
1689799164.885405,1077.1
1689799164.895715,1098.0
1689799164.905432,1087.1
1689799164.915665,1094.4
