1689799888.566514,995.4
1689799888.576595,993.3
1689799888.586447,986.1000000000001
1689799888.596572,989.9000000000001
1689799888.60645,978.4
1689799888.616522,982.9000000000001
1689799888.626398,975.0
1689799888.636527,974.1
1689799888.646829,955.6999999999999
1689799888.656478,966.7
1689799888.666322,967.5
1689799888.676465,966.5
1689799888.686752,956.4
1689799888.696394,954.3000000000001
1689799888.706793,943.3
1689799888.716451,953.0999999999999
1689799888.726702,940.7
1689799888.736362,949.5
1689799888.746722,943.6
1689799888.756309,949.9000000000001
1689799888.766628,934.0
1689799888.776262,947.4
1689799888.786664,945.0
1689799888.796246,939.8
1689799888.806639,933.5
1689799888.816221,944.0
1689799888.826584,936.1999999999999
1689799888.836197,940.9
1689799888.846554,930.5
1689799888.856163,936.7
1689799888.866533,934.1999999999999
1689799888.876602,940.1
1689799888.886515,933.4
1689799888.896603,947.4000000000001
1689799888.906451,937.1000000000001
1689799888.916572,932.1999999999999
1689799888.926428,932.9
1689799888.936604,942.9000000000001
1689799888.946401,931.6
1689799888.956486,941.8000000000001
1689799888.966374,935.8999999999999
1689799888.976518,944.8000000000001
1689799888.986352,927.0
1689799888.996435,935.7
1689799889.006294,934.8
1689799889.016426,941.7
1689799889.026242,937.6999999999999
1689799889.036401,940.9000000000001
1689799889.046243,933.2
1689799889.05635,945.0
1689799889.066075,939.3
1689799889.076387,939.6
1689799889.086147,936.2
1689799889.096285,943.2
1689799889.106558,935.4
1689799889.116258,947.2
1689799889.126561,931.4000000000001
1689799889.136191,938.3
1689799889.146482,940.0000000000001
1689799889.156173,945.0999999999999
1689799889.16649,937.6
1689799889.176174,952.0999999999999
1689799889.186534,938.3999999999999
1689799889.196248,941.5999999999999
1689799889.20648,940.6
1689799889.216129,955.4
1689799889.226481,939.5
1689799889.236084,939.9000000000001
1689799889.246435,930.8000000000001
1689799889.256034,941.8
1689799889.266402,938.0
1689799889.276025,949.3000000000001
1689799889.286377,933.4
1689799889.295995,949.5
1689799889.306329,939.5
1689799889.315988,945.4
1689799889.326261,936.6000000000001
1689799889.336471,944.2
1689799889.346272,941.9000000000001
1689799889.356403,946.0999999999999
1689799889.366191,937.8
1689799889.376341,938.5
1689799889.386158,932.1
1689799889.396308,944.7
1689799889.406196,945.3999999999999
1689799889.416276,960.6
1689799889.426115,941.9
1689799889.436233,933.5999999999999
1689799889.446054,931.1999999999999
1689799889.456217,935.9000000000001
1689799889.466093,943.3
1689799889.476168,939.3
1689799889.486032,934.1
1689799889.496143,945.4
1689799889.50604,934.8999999999999
1689799889.516123,946.0
1689799889.525973,932.3
1689799889.536078,941.8000000000001
1689799889.545951,940.1
1689799889.556053,943.5
1689799889.566379,928.4000000000001
1689799889.576028,945.3999999999999
1689799889.58637,934.5
1689799889.596037,933.5
1689799889.606319,932.6999999999999
1689799889.616033,946.0999999999999
1689799889.626288,940.5
1689799889.636033,940.8
1689799889.646253,931.9
1689799889.655955,941.7
1689799889.666246,944.5
1689799889.675961,940.7
1689799889.686221,938.5999999999999
1689799889.695958,952.1000000000001
1689799889.706111,929.6999999999999
1689799889.715867,941.6999999999999
1689799889.726132,940.4
1689799889.735763,946.1
1689799889.746104,941.3
1689799889.755746,937.9
1689799889.766082,939.5999999999999
1689799889.775734,947.5
1689799889.786055,938.5
1689799889.796176,939.6
1689799889.806071,941.9000000000001
1689799889.816141,942.3
1689799889.826039,935.4000000000001
1689799889.836103,946.4
1689799889.846036,923.8000000000001
1689799889.856098,934.6000000000001
1689799889.865926,933.0
1689799889.876067,939.0999999999999
1689799889.885931,935.6
1689799889.896036,939.3
1689799889.905902,936.2
1689799889.915992,937.9000000000001
1689799889.925848,929.5
1689799889.935997,937.8000000000001
1689799889.945799,928.9
1689799889.955908,937.7
1689799889.965771,943.1999999999999
1689799889.975911,932.6999999999999
1689799889.985745,935.6
1689799889.995911,950.0999999999999
1689799890.006186,935.0
1689799890.015914,938.8
1689799890.026187,941.8
1689799890.035784,941.3
1689799890.045588,924.8
1689799890.055768,948.0
1689799890.065564,941.4
1689799890.075821,940.4000000000001
1689799890.08599,936.0
1689799890.095723,938.6999999999999
1689799890.106041,939.8
1689799890.115704,947.4000000000001
1689799890.126028,940.5
1689799890.135635,946.5
1689799890.146042,933.6
1689799890.155625,945.3
1689799890.16598,926.5
1689799890.175666,945.2
1689799890.185954,944.1
1689799890.195615,950.3000000000001
1689799890.205929,949.1999999999999
1689799890.215528,943.8
1689799890.225876,934.8999999999999
1689799890.235577,945.4000000000001
1689799890.245851,932.0
1689799890.256036,937.4
1689799890.265799,940.2
