1689799165.285234,968.3
1689799165.295056,970.6
1689799165.30524,967.7
1689799165.315001,964.5999999999999
1689799165.325185,956.4
1689799165.334966,958.1
1689799165.34512,947.5000000000001
1689799165.354992,960.2
1689799165.365132,956.7
1689799165.374958,966.1
1689799165.385106,952.9999999999999
1689799165.394844,951.9
1689799165.40508,943.3
1689799165.414846,952.0999999999999
1689799165.425016,941.6
1689799165.43482,941.2
1689799165.444987,920.4999999999999
1689799165.454756,920.2
1689799165.465012,928.9999999999999
1689799165.47474,934.5
1689799165.484952,931.2
1689799165.495257,922.9000000000001
1689799165.504896,922.4
1689799165.515162,920.7
1689799165.52488,908.8000000000001
1689799165.534661,919.6999999999999
1689799165.544884,920.4000000000001
1689799165.555136,914.9000000000001
1689799165.564888,910.0
1689799165.575105,913.1000000000001
1689799165.584754,910.8
1689799165.595086,920.0
1689799165.604721,907.3
1689799165.615048,916.6
1689799165.624682,903.7
1689799165.635022,918.6
1689799165.644674,919.1999999999999
1689799165.654944,921.0
1689799165.664644,912.4000000000001
1689799165.674941,916.1
1689799165.68459,906.5999999999999
1689799165.694952,920.8000000000001
1689799165.704563,914.3
1689799165.714936,916.5
1689799165.724521,916.4000000000001
1689799165.73482,915.2
1689799165.744469,917.3
1689799165.754822,924.0999999999999
1689799165.764441,915.9999999999999
1689799165.774781,928.0999999999999
1689799165.78448,916.5999999999999
1689799165.794766,919.6
1689799165.804401,916.4
1689799165.814696,912.3
1689799165.824399,917.4000000000001
1689799165.834693,921.0999999999999
1689799165.84435,918.9
1689799165.854621,935.5
1689799165.864912,916.2
1689799165.874625,923.1
1689799165.884794,919.1
1689799165.894572,934.3
1689799165.904225,924.4
1689799165.914546,916.4999999999999
1689799165.924667,907.8000000000001
1689799165.934517,916.6
1689799165.944669,918.0000000000001
1689799165.954532,924.8
1689799165.964633,920.1
1689799165.974474,916.0999999999999
1689799165.98465,909.5
1689799165.994422,921.9000000000001
1689799166.00455,911.8
1689799166.014352,922.4000000000001
1689799166.024565,911.6
1689799166.034401,917.7
1689799166.044577,910.1
1689799166.054307,911.6999999999999
1689799166.064533,917.5
1689799166.074279,922.3
1689799166.084432,906.6
1689799166.094257,923.8
1689799166.104446,921.1000000000001
1689799166.114194,920.7
1689799166.124372,916.4
1689799166.134206,922.1000000000001
1689799166.144318,924.2
1689799166.154184,916.0
1689799166.164386,912.4000000000001
1689799166.174124,925.4
1689799166.184279,916.8
1689799166.194102,923.0
1689799166.204346,915.1
1689799166.21408,928.7
1689799166.224242,918.5999999999999
1689799166.234578,923.6
1689799166.244234,922.3
1689799166.254546,916.3
1689799166.264178,920.6999999999999
1689799166.274513,921.7
1689799166.284162,911.5
1689799166.294477,923.5
1689799166.304183,905.9000000000001
1689799166.314445,912.7
1689799166.324045,922.1000000000001
1689799166.334391,918.3
1689799166.34406,917.7
1689799166.3543,928.2
1689799166.364011,923.1999999999999
1689799166.374303,924.4000000000001
1689799166.383998,918.1000000000001
1689799166.394294,922.7
1689799166.403972,908.4
1689799166.414258,914.0
1689799166.423905,920.7
1689799166.434242,924.5
1689799166.443944,921.5999999999999
1689799166.454203,918.6000000000001
1689799166.463901,914.9000000000001
1689799166.474203,917.3
1689799166.483972,915.7
1689799166.494173,926.0
1689799166.503757,922.7
1689799166.514134,915.6
1689799166.523814,916.4000000000001
1689799166.534092,916.9
1689799166.543758,912.0
1689799166.554068,924.4
1689799166.563743,919.4
1689799166.574045,932.8
1689799166.583714,914.6
1689799166.594014,922.2
1689799166.604135,918.2
1689799166.613944,926.2
1689799166.623666,913.4
1689799166.633946,916.8000000000001
1689799166.644068,922.2
1689799166.653868,922.1999999999999
1689799166.664052,912.9
1689799166.673869,918.2
1689799166.684039,909.5999999999999
1689799166.693845,926.9
1689799166.704007,922.1999999999999
1689799166.71381,928.0999999999999
1689799166.723955,914.5
1689799166.733794,911.5
1689799166.743972,916.4000000000001
1689799166.753715,927.5
1689799166.763922,919.3000000000001
1689799166.773708,924.3999999999999
1689799166.783899,924.6
1689799166.793692,932.8
1689799166.803892,918.0999999999999
1689799166.813658,925.2
1689799166.823814,913.3
1689799166.833558,914.4999999999999
1689799166.843771,919.7
1689799166.853577,922.1
1689799166.863764,921.7
1689799166.873532,928.5
1689799166.883716,913.0999999999999
1689799166.893499,920.3
1689799166.903754,912.6999999999999
1689799166.913454,916.3
1689799166.923679,926.5
1689799166.933458,924.7
1689799166.943619,916.2
1689799166.95343,915.5000000000001
1689799166.963619,914.0
1689799166.973368,924.3999999999999
1689799166.983569,914.6
1689799166.993836,920.0000000000001
1689799167.003481,915.6
1689799167.013816,926.1999999999999
1689799167.023468,916.6000000000001
1689799167.033715,928.0
1689799167.043451,923.6999999999999
1689799167.053796,925.8
1689799167.063414,919.5
1689799167.073197,926.6
1689799167.083444,923.1999999999999
1689799167.093748,915.8
1689799167.103396,908.5999999999999
1689799167.113668,922.1000000000001
1689799167.12336,914.8000000000001
1689799167.13364,921.8
1689799167.143309,914.3
1689799167.153578,919.5
1689799167.163258,919.8
1689799167.173605,928.2
1689799167.183241,908.8
1689799167.193526,922.3
1689799167.20321,916.4000000000001
1689799167.213462,918.0999999999999
1689799167.223208,918.6
1689799167.233433,929.8
1689799167.243173,916.9
1689799167.25341,918.8000000000001
1689799167.263098,914.8
1689799167.273358,911.9000000000001
1689799167.28308,912.8000000000001
1689799167.293371,915.3
1689799167.303037,926.2
1689799167.313357,932.7
1689799167.323005,916.6
1689799167.33332,924.4000000000001
1689799167.342962,914.3
1689799167.35329,923.0
1689799167.363498,921.2
1689799167.37327,921.0999999999999
1689799167.383447,914.0999999999999
1689799167.393188,924.3
1689799167.403412,925.0999999999999
1689799167.413194,922.5
1689799167.423345,919.3
1689799167.433134,918.7
1689799167.443342,916.1
1689799167.453111,921.5999999999999
1689799167.463306,918.5999999999999
1689799167.473085,923.9
1689799167.483269,917.5999999999999
1689799167.493033,915.0999999999999
1689799167.503246,912.7
1689799167.513033,925.4000000000001
1689799167.52322,918.0
1689799167.533009,920.1999999999999
1689799167.543171,911.9000000000001
1689799167.552952,922.6999999999999
1689799167.563144,921.0999999999999
1689799167.572954,921.3999999999999
1689799167.583102,909.7
1689799167.592944,932.5
1689799167.603185,922.9
1689799167.612903,928.8
