1689800066.4852,979.8
1689800066.494977,979.8
1689800066.505203,990.0
1689800066.514943,982.2
1689800066.525088,976.5999999999999
1689800066.534802,974.5999999999999
1689800066.5451,981.2
1689800066.554818,972.3
1689800066.565053,988.7
1689800066.575304,963.5000000000001
1689800066.585113,973.0
1689800066.595357,981.0999999999999
1689800066.604959,975.3999999999999
1689800066.615293,964.0
1689800066.625073,974.5999999999999
1689800066.635267,976.7
1689800066.644928,985.0999999999999
1689800066.655196,973.6999999999999
1689800066.664933,971.1000000000001
1689800066.675222,967.7
1689800066.684858,968.7
1689800066.695125,975.2
1689800066.704844,973.6999999999999
1689800066.7151,963.0000000000001
1689800066.724779,968.2
1689800066.735064,969.5
1689800066.74485,982.5
1689800066.755045,977.8000000000001
1689800066.764725,974.9000000000001
1689800066.775006,972.2
1689800066.784783,985.1999999999999
1689800066.794981,972.6
1689800066.80522,982.0999999999999
1689800066.814924,970.7
1689800066.824639,972.0
1689800066.83493,975.0999999999999
1689800066.845221,982.4000000000001
1689800066.854909,966.7
1689800066.865069,979.5
1689800066.874914,980.9
1689800066.885058,977.9000000000001
1689800066.894783,967.9
1689800066.905053,983.9000000000001
1689800066.914788,970.3
1689800066.924957,972.6999999999999
1689800066.93481,968.0
1689800066.944941,968.0999999999999
1689800066.954684,967.3000000000001
1689800066.964885,967.1999999999999
1689800066.974707,962.9
1689800066.98484,976.1999999999999
1689800066.994693,966.6
1689800067.004914,977.5
1689800067.014636,964.2
1689800067.02491,965.4000000000001
1689800067.034622,957.8
1689800067.04481,963.9
1689800067.055063,959.4000000000001
1689800067.064779,964.8
1689800067.07506,957.1
1689800067.084712,963.5
1689800067.095008,955.4
1689800067.104716,962.8
1689800067.115003,963.3000000000001
1689800067.124671,962.5
1689800067.134985,961.6
1689800067.144687,968.1999999999999
1689800067.15496,955.8
1689800067.164618,965.7
1689800067.174911,958.9000000000001
1689800067.184588,962.8999999999999
1689800067.194845,961.6
1689800067.204583,972.8000000000001
1689800067.214841,960.0
1689800067.224595,967.1999999999999
1689800067.234746,965.3
1689800067.244491,968.3
1689800067.254838,971.6
1689800067.264441,978.3000000000001
1689800067.274691,953.0000000000001
1689800067.284486,966.9
1689800067.294684,970.0
1689800067.30495,967.4
1689800067.314664,964.8
1689800067.324358,963.9000000000001
1689800067.334617,957.5999999999999
1689800067.34484,971.1999999999998
1689800067.354586,961.0
1689800067.364835,972.8
1689800067.374554,958.3
1689800067.384772,968.6999999999999
1689800067.394483,965.0999999999999
1689800067.404748,970.5
1689800067.414474,969.1
1689800067.424714,965.3000000000001
1689800067.434451,960.3
1689800067.444678,965.8
1689800067.454407,961.7
1689800067.464686,971.9000000000001
1689800067.47437,964.0
1689800067.484623,977.1
