1689800994.998426,941.3
1689800995.008606,958.3
1689800995.018325,955.4
1689800995.028598,971.8000000000001
1689800995.038286,996.4000000000001
1689800995.048558,1070.7
1689800995.058274,1126.5
1689800995.068519,1165.9
1689800995.078791,1181.8
1689800995.088499,1205.5
1689800995.098787,1192.6
1689800995.108463,1213.3000000000002
1689800995.118784,1196.7
1689800995.128401,1217.7
1689800995.138787,1225.1
1689800995.14838,1260.9
1689800995.158607,1241.1
1689800995.168382,1272.1999999999998
1689800995.178637,1262.3
1689800995.188347,1256.4
1689800995.19857,1209.3
1689800995.208217,1209.3000000000002
1689800995.218576,1221.4
1689800995.228216,1241.1
1689800995.23844,1233.8000000000002
1689800995.248221,1242.7
1689800995.258456,1230.6000000000001
1689800995.268155,1232.2
1689800995.278435,1223.6
1689800995.288768,1235.8
1689800995.298451,1242.0
1689800995.308604,1268.8
1689800995.318355,1252.1
1689800995.32862,1244.8
1689800995.338329,1239.3000000000002
1689800995.348645,1253.2
1689800995.35833,1229.3
1689800995.368566,1242.6
1689800995.378277,1239.3999999999999
1689800995.388515,1252.0
1689800995.398236,1242.8
1689800995.408487,1256.3
1689800995.418183,1243.8
1689800995.428417,1231.8999999999999
1689800995.438172,1185.3
1689800995.448409,1205.6
1689800995.458679,1218.6
1689800995.468355,1230.8000000000002
1689800995.47861,1226.6
1689800995.488334,1249.5
1689800995.498574,1229.0
1689800995.508319,1235.8
1689800995.518478,1221.7
1689800995.528257,1238.7
1689800995.538534,1243.1999999999998
1689800995.548189,1251.2
1689800995.558491,1227.9
1689800995.568192,1236.6
1689800995.578373,1226.5
1689800995.588187,1239.6000000000001
1689800995.598428,1229.3
1689800995.608214,1244.1
1689800995.61845,1232.0
1689800995.628144,1253.6000000000001
1689800995.63835,1246.5
1689800995.648601,1265.4
1689800995.658289,1235.1
1689800995.668041,1203.8000000000002
1689800995.678305,1188.6999999999998
1689800995.688513,1211.0
1689800995.698325,1215.0
1689800995.708444,1224.0
1689800995.718195,1211.7
1689800995.72851,1228.5
1689800995.738142,1207.3000000000002
1689800995.748448,1212.7
1689800995.758175,1217.1
1689800995.76844,1239.3
1689800995.778151,1230.5
1689800995.788354,1255.8000000000002
1689800995.798112,1214.9
1689800995.808313,1228.7
1689800995.818062,1219.4
1689800995.828347,1227.3
1689800995.838088,1217.4
1689800995.848244,1223.6
1689800995.858534,1228.5
1689800995.868195,1256.1000000000001
1689800995.878451,1239.3000000000002
1689800995.888167,1247.0
1689800995.898419,1219.0
1689800995.908167,1208.1
1689800995.918408,1193.8
1689800995.928138,1219.3
1689800995.938382,1196.6000000000001
1689800995.948103,1224.6
1689800995.958358,1215.6999999999998
1689800995.968071,1226.6000000000001
1689800995.978334,1184.7
1689800995.988062,1182.8
1689800995.998269,1199.6
1689800996.008576,1238.6
1689800996.01828,1257.9
1689800996.028001,1266.8000000000002
1689800996.038257,1224.4
1689800996.048488,1222.8000000000002
1689800996.058191,1228.4
1689800996.068426,1234.1
1689800996.078222,1220.3999999999999
1689800996.088396,1242.6
1689800996.098128,1240.1
1689800996.108357,1264.1
1689800996.118041,1245.8
1689800996.128315,1248.9
1689800996.138011,1204.8000000000002
1689800996.148286,1189.8000000000002
1689800996.158032,1188.4
1689800996.168274,1209.8000000000002
1689800996.178027,1199.6
1689800996.188227,1214.1
1689800996.198553,1209.9
1689800996.2082,1216.6999999999998
1689800996.218485,1195.5
1689800996.228276,1213.7
1689800996.238486,1212.8999999999999
1689800996.248241,1226.2
1689800996.258396,1220.5
1689800996.268139,1232.5
1689800996.278371,1210.8000000000002
1689800996.288142,1227.3
1689800996.298274,1219.6000000000001
1689800996.308059,1221.8
1689800996.318259,1210.9
1689800996.328064,1232.9
1689800996.338281,1209.2
1689800996.347992,1236.3999999999999
1689800996.358197,1222.6
1689800996.36797,1243.4
1689800996.378145,1192.6
1689800996.388432,1187.0
1689800996.39812,1195.9
1689800996.408384,1208.8000000000002
1689800996.418106,1207.6
1689800996.42836,1218.3
1689800996.438059,1218.0
1689800996.448334,1219.6
1689800996.458032,1207.1
1689800996.468298,1232.6
1689800996.478008,1233.4
1689800996.48823,1252.5
1689800996.498026,1250.4
1689800996.508227,1249.1
1689800996.518054,1225.9
1689800996.528237,1234.4
1689800996.537887,1228.4
1689800996.548209,1249.2
1689800996.557887,1225.4
1689800996.5681,1238.1999999999998
1689800996.578355,1230.8
1689800996.588096,1246.6
1689800996.598319,1226.0
1689800996.608122,1239.4
1689800996.618294,1195.3
1689800996.628004,1191.0
1689800996.638291,1208.1000000000001
1689800996.647999,1215.3
1689800996.658243,1213.5
1689800996.667978,1230.3999999999999
1689800996.678217,1213.3
1689800996.688001,1209.5
1689800996.698288,1196.3
1689800996.707914,1212.3
1689800996.718139,1217.9
1689800996.727925,1240.1000000000001
1689800996.738141,1225.3000000000002
1689800996.747929,1219.1
1689800996.758128,1202.1
1689800996.768348,1225.1000000000001
1689800996.778066,1218.7
1689800996.787807,1226.8999999999999
1689800996.798028,1225.6000000000001
1689800996.808289,1249.3
1689800996.818042,1240.8000000000002
1689800996.828244,1260.1
1689800996.837957,1237.8999999999999
1689800996.848199,1229.4
1689800996.857951,1171.3
1689800996.868173,1188.5
1689800996.877921,1194.4
1689800996.888158,1212.5
1689800996.89794,1208.1
1689800996.908126,1217.7
1689800996.917871,1196.4
1689800996.928082,1190.8
1689800996.937866,1179.6999999999998
1689800996.948054,1222.1
1689800996.958332,1230.6
1689800996.967995,1255.5
1689800996.978287,1248.3
1689800996.988004,1227.8
1689800996.998282,1217.5
1689800997.00796,1238.0
1689800997.0182,1220.6999999999998
1689800997.027952,1242.2
1689800997.038231,1229.1
1689800997.047885,1245.5
1689800997.058225,1240.2
