1689801768.411686,858.6
1689801768.421332,877.1999999999999
1689801768.431638,866.6
1689801768.441257,865.1
1689801768.451596,898.6
1689801768.461223,964.0
1689801768.471579,997.9000000000001
1689801768.481206,1037.7
1689801768.491556,1042.7
1689801768.501136,1046.2
1689801768.511498,1051.6
1689801768.521153,1074.1
1689801768.531501,1060.3
1689801768.541164,1075.6
1689801768.55144,1089.5
1689801768.561118,1102.6
1689801768.571452,1092.0
1689801768.581064,1106.3000000000002
1689801768.591427,1083.5
1689801768.601529,1070.3999999999999
1689801768.611334,1082.6000000000001
1689801768.621582,1097.5
1689801768.631306,1087.0
1689801768.64151,1103.0
1689801768.651253,1080.7
1689801768.661506,1070.6999999999998
1689801768.671256,1055.3000000000002
1689801768.681449,1066.6
1689801768.6912,1077.8
1689801768.701391,1107.7
1689801768.711198,1097.9
1689801768.721352,1126.6999999999998
1689801768.7312,1117.9
1689801768.74131,1134.8000000000002
1689801768.751112,1136.6999999999998
1689801768.761298,1142.9
1689801768.771124,1143.5
1689801768.781338,1162.1000000000001
1689801768.791608,1136.1
1689801768.801193,1123.4
1689801768.811533,1118.7
1689801768.821194,1135.6
1689801768.831463,1123.3
1689801768.841217,1141.9
1689801768.8515,1119.3999999999999
1689801768.861188,1108.4
1689801768.87143,1126.8
1689801768.881154,1168.1
1689801768.891393,1160.6999999999998
1689801768.90112,1169.1
1689801768.911369,1162.2
1689801768.921073,1181.5
1689801768.931372,1169.0
1689801768.940978,1185.8
1689801768.951315,1182.1
1689801768.960983,1180.7
1689801768.971289,1165.3000000000002
1689801768.98094,1155.8999999999999
1689801768.991276,1137.4
1689801769.000983,1161.1
1689801769.011207,1149.5
1689801769.021445,1162.8000000000002
1689801769.031188,1159.1
1689801769.041415,1143.8000000000002
1689801769.051196,1135.6
1689801769.061316,1164.8
1689801769.071126,1170.2
1689801769.081252,1175.7
1689801769.091097,1155.7
1689801769.101277,1175.3
1689801769.111044,1159.8
1689801769.121248,1174.1
1689801769.131047,1169.5
1689801769.141171,1180.0
1689801769.150996,1174.5
1689801769.161234,1180.6000000000001
1689801769.170972,1132.1999999999998
1689801769.181158,1155.8999999999999
1689801769.190917,1162.0
1689801769.201155,1161.0
1689801769.210898,1150.1999999999998
1689801769.221158,1147.5
1689801769.23084,1082.0
1689801769.241001,1088.3
