1689800727.749796,915.7
1689800727.759944,930.8
1689800727.769779,920.7
1689800727.779956,932.8000000000001
1689800727.79023,966.0999999999999
1689800727.799952,1030.5
1689800727.810196,1071.3000000000002
1689800727.819886,1101.1
1689800727.830145,1114.6000000000001
1689800727.839882,1134.1
1689800727.850128,1133.2
1689800727.859834,1153.4
1689800727.870128,1149.5
1689800727.879802,1160.3
1689800727.89004,1182.1999999999998
1689800727.899719,1207.6000000000001
1689800727.910078,1191.9
1689800727.92025,1215.8000000000002
1689800727.929996,1213.0
1689800727.940169,1219.1000000000001
1689800727.949991,1194.3
1689800727.960148,1176.5
1689800727.969946,1156.4
1689800727.980136,1162.1
1689800727.989948,1147.1999999999998
1689800728.000128,1143.1
1689800728.009892,1131.3
1689800728.020109,1138.9
1689800728.030382,1120.6000000000001
1689800728.040037,1143.9
1689800728.049901,1159.7
1689800728.060022,1188.6
1689800728.070313,1188.2
1689800728.079995,1201.5
1689800728.09025,1201.9
1689800728.099956,1205.2
1689800728.110214,1192.4
1689800728.119987,1208.5
1689800728.130236,1182.3999999999999
1689800728.139918,1208.9
1689800728.150182,1190.5
1689800728.159887,1211.6
1689800728.170188,1215.1
1689800728.180314,1218.8
1689800728.190131,1206.7
1689800728.20032,1192.4
1689800728.210092,1154.7
1689800728.220298,1145.6
1689800728.230061,1122.8
1689800728.240266,1138.4
1689800728.249974,1125.4
1689800728.260219,1139.4
1689800728.270004,1123.1
1689800728.280163,1143.1999999999998
1689800728.290473,1145.7
1689800728.300153,1171.3000000000002
1689800728.310432,1183.5
1689800728.320114,1201.7
1689800728.330381,1193.9
1689800728.340106,1211.0
1689800728.350354,1193.6999999999998
1689800728.36014,1215.3
1689800728.370358,1207.1
1689800728.380012,1208.0
1689800728.390344,1203.5
1689800728.399997,1228.8
1689800728.410289,1215.3
1689800728.420443,1222.2
1689800728.430206,1225.4
1689800728.440018,1235.9
1689800728.450265,1218.6999999999998
1689800728.460395,1216.6
1689800728.47022,1204.8
1689800728.480356,1181.4
1689800728.490188,1123.8999999999999
1689800728.500363,1120.6
1689800728.51016,1096.0
1689800728.520338,1097.9
1689800728.53011,1097.2
1689800728.540284,1093.1
1689800728.550092,1074.6
1689800728.560325,1102.1
1689800728.569996,1084.4
1689800728.580233,1086.1
1689800728.590488,1078.8000000000002
1689800728.60025,1090.5
1689800728.610415,1068.6
1689800728.620112,1089.2
1689800728.630444,1094.6
1689800728.640115,1086.1
1689800728.650392,1078.0
1689800728.660045,1108.3000000000002
1689800728.670369,1091.5
1689800728.680534,1089.8
1689800728.690309,1085.1999999999998
1689800728.700012,1088.9
1689800728.710267,1084.9
1689800728.7205,1109.8
1689800728.730269,1086.5
1689800728.740497,1096.9
1689800728.750237,1081.8
1689800728.760408,1087.2
1689800728.770272,1080.5
1689800728.780376,1092.2
1689800728.790657,1077.9
1689800728.800378,1089.7
1689800728.81064,1078.8
1689800728.820273,1092.6
1689800728.830602,1084.9
1689800728.840346,1095.4
1689800728.850634,1093.3
1689800728.860281,1102.6
1689800728.87054,1084.5
1689800728.880212,1086.5
1689800728.890553,1085.1000000000001
1689800728.90019,1091.7
1689800728.91045,1090.1
1689800728.920629,1100.5
1689800728.930515,1080.3
1689800728.940094,1090.4
1689800728.950429,1083.9
1689800728.960694,1087.3
1689800728.970425,1081.8
1689800728.980651,1092.9
1689800728.990398,1072.1999999999998
1689800729.000575,1088.6
1689800729.01035,1099.9
1689800729.02053,1096.5
1689800729.030836,1092.1
1689800729.040473,1109.1000000000001
1689800729.050249,1084.9
1689800729.060451,1088.9
1689800729.070241,1090.6
1689800729.080425,1103.1
1689800729.090188,1078.8
1689800729.100401,1100.3
1689800729.110664,1094.4
1689800729.120394,1093.9
1689800729.130582,1074.6000000000001
1689800729.140343,1101.8
1689800729.150616,1085.3000000000002
1689800729.160317,1094.1
1689800729.170531,1092.8999999999999
1689800729.180882,1091.4
1689800729.190582,1083.8
1689800729.200221,1099.0
1689800729.210486,1087.7
1689800729.220172,1095.8
1689800729.230467,1089.5
1689800729.240209,1104.1
1689800729.250421,1086.2
1689800729.260661,1100.1000000000001
1689800729.270405,1084.9
1689800729.280639,1085.8
1689800729.290389,1094.4
1689800729.30058,1095.7
1689800729.310898,1085.9
1689800729.320565,1102.4
1689800729.330843,1091.8
1689800729.340534,1101.1
1689800729.350794,1078.8
1689800729.360569,1094.0
1689800729.370778,1078.9
1689800729.380471,1094.9
1689800729.39076,1091.4
1689800729.400487,1110.1
1689800729.410704,1090.5
1689800729.420393,1099.4
1689800729.430709,1097.5
1689800729.440358,1098.6
1689800729.450667,1085.6000000000001
1689800729.460936,1097.6
1689800729.470658,1087.3999999999999
1689800729.480863,1096.2
1689800729.490575,1094.3
1689800729.500829,1091.7
1689800729.510576,1082.5
1689800729.520784,1100.7
1689800729.530587,1089.6
1689800729.5407,1093.8
1689800729.550535,1083.0
1689800729.560694,1108.6
1689800729.570449,1085.0
1689800729.580669,1104.2
1689800729.590938,1097.2999999999997
1689800729.600634,1102.4
1689800729.61094,1097.3000000000002
1689800729.620592,1103.1
1689800729.63089,1094.1999999999998
1689800729.640546,1096.9
1689800729.650889,1092.6000000000001
1689800729.660534,1111.1000000000001
1689800729.670895,1086.4
1689800729.680524,1096.4
1689800729.690755,1087.9
1689800729.700461,1099.2
1689800729.710748,1091.4
1689800729.720964,1096.0
1689800729.730715,1096.8999999999999
1689800729.740896,1086.8999999999999
1689800729.750676,1091.8000000000002
1689800729.760866,1097.1
1689800729.770661,1087.0
1689800729.780807,1102.3
1689800729.790609,1083.5
1689800729.800809,1103.1999999999998
1689800729.810598,1085.8999999999999
1689800729.82089,1099.9
1689800729.831051,1083.5
1689800729.840729,1098.3000000000002
1689800729.85055,1090.2
1689800729.860698,1095.8
1689800729.870985,1088.9
1689800729.88069,1096.7
1689800729.890935,1082.9
1689800729.900647,1089.1
1689800729.91093,1089.6999999999998
1689800729.920624,1094.4
1689800729.93085,1063.9
1689800729.940599,1078.7
1689800729.950907,1083.3
1689800729.960562,1088.4
1689800729.970858,1080.5
1689800729.981013,1088.1
1689800729.990889,1078.7
1689800730.000986,1092.0
1689800730.010768,1085.9
1689800730.020943,1092.6000000000001
1689800730.030722,1075.3
1689800730.040903,1078.8
1689800730.05063,1074.7
1689800730.060884,1091.3999999999999
1689800730.070751,1093.0
1689800730.080906,1102.3
1689800730.091198,1091.5
1689800730.10092,1098.5
1689800730.111157,1091.8999999999999
1689800730.120815,1077.5
1689800730.131109,1073.1000000000001
1689800730.14082,1083.0
1689800730.151108,1077.5
1689800730.16072,1100.4
1689800730.171071,1086.8
1689800730.180825,1088.3000000000002
1689800730.191045,1078.6
1689800730.200689,1101.3
1689800730.210991,1080.8
1689800730.221185,1086.5
1689800730.230994,1073.4
1689800730.241161,1087.8
1689800730.25097,1085.6000000000001
1689800730.261148,1099.8000000000002
1689800730.270907,1092.4
1689800730.281042,1084.3000000000002
1689800730.29086,1080.3
1689800730.301027,1101.4
1689800730.310821,1070.3
1689800730.321074,1093.9
1689800730.330822,1078.0
1689800730.341017,1081.8000000000002
1689800730.350804,1081.8
1689800730.360944,1095.6
1689800730.37073,1084.0
1689800730.380926,1094.2
1689800730.391244,1076.7
1689800730.400895,1095.3
1689800730.41122,1083.8
1689800730.420868,1099.6000000000001
1689800730.431117,1079.5
1689800730.440849,1095.6
1689800730.451122,1093.8
1689800730.46085,1103.1000000000001
1689800730.471093,1091.5
1689800730.480745,1094.2
1689800730.491073,1093.9
1689800730.501216,1087.2
1689800730.510987,1079.7
1689800730.521244,1088.5
1689800730.531012,1084.8
1689800730.541172,1099.1
1689800730.550994,1092.4
1689800730.561126,1097.5
