1689799138.792333,967.3999999999999
1689799138.80198,991.4
1689799138.812295,973.6000000000001
1689799138.821994,973.7
1689799138.832304,965.3
1689799138.841954,962.4
1689799138.852232,963.1
1689799138.861994,957.9000000000001
1689799138.872234,944.7
1689799138.881974,951.8
1689799138.892207,941.6999999999999
1689799138.901791,938.5
1689799138.912149,928.2
1689799138.921878,936.0
1689799138.932069,940.9
1689799138.941755,937.0999999999999
1689799138.952125,928.8
1689799138.961779,951.1999999999999
1689799138.972015,928.3999999999999
1689799138.981669,924.5000000000001
1689799138.991935,927.5
1689799139.002183,928.5
1689799139.011991,924.5
1689799139.02213,933.0999999999999
1689799139.03194,922.1
1689799139.042085,931.7
1689799139.051938,920.8
1689799139.062166,924.0
1689799139.071843,910.1000000000001
1689799139.082025,923.5999999999999
1689799139.091824,920.6
1689799139.102012,925.5
1689799139.111867,929.4000000000001
1689799139.121973,930.7
1689799139.131739,919.7
1689799139.14193,923.0
1689799139.151717,920.9
1689799139.161919,931.4000000000001
1689799139.171777,922.6
1689799139.181852,925.9000000000001
1689799139.191729,924.5999999999999
1689799139.201836,921.5
1689799139.21164,924.2
1689799139.221816,934.3
1689799139.231578,927.6999999999999
1689799139.241833,923.4
1689799139.251557,911.4
1689799139.261738,926.8
1689799139.271567,922.1999999999999
1689799139.281717,935.2
1689799139.291442,923.8
1689799139.30178,931.0
1689799139.311493,928.3999999999999
1689799139.321671,930.5999999999999
1689799139.331461,924.8000000000001
1689799139.341667,927.6
1689799139.351912,924.9
1689799139.361668,931.8999999999999
1689799139.371888,926.5999999999999
1689799139.381556,924.7
1689799139.391905,911.6999999999999
1689799139.401558,927.8
1689799139.411807,921.0999999999999
1689799139.421518,933.1999999999999
1689799139.431305,923.9
1689799139.441542,927.1999999999999
1689799139.451311,920.1999999999999
1689799139.461478,927.6
1689799139.471788,923.8000000000001
1689799139.481403,923.8
1689799139.491786,919.9
1689799139.501395,927.2
1689799139.511786,920.3
1689799139.521334,929.9
1689799139.531701,918.0000000000001
1689799139.541269,937.7
1689799139.551676,918.1999999999999
1689799139.561289,921.7
1689799139.57162,927.5999999999999
1689799139.581258,929.7
1689799139.591549,927.6
1689799139.601193,927.3
1689799139.611544,918.9
1689799139.621229,926.5
1689799139.631392,914.5
1689799139.641156,926.1
1689799139.651492,927.5
1689799139.661096,926.0
1689799139.671466,923.6999999999999
1689799139.681118,929.2
1689799139.691328,917.0
1689799139.701034,925.2
1689799139.711389,928.6999999999999
1689799139.721575,935.4000000000001
1689799139.731387,922.0999999999999
1689799139.741501,930.1
1689799139.751275,926.9
1689799139.76154,940.6
1689799139.771287,935.5
1689799139.781524,929.5999999999999
1689799139.791261,920.1
1689799139.801529,931.9
1689799139.811235,923.0
1689799139.820885,930.7
1689799139.831189,921.9999999999999
1689799139.841369,943.4
1689799139.851156,937.9
1689799139.861287,925.8
1689799139.87113,920.3000000000001
1689799139.881312,920.4
1689799139.890975,919.1
1689799139.901243,929.6
1689799139.911013,921.9
1689799139.921202,940.8
1689799139.931016,923.7
1689799139.941203,924.0
1689799139.950991,924.3000000000001
1689799139.961184,933.2
1689799139.970966,927.2
1689799139.981246,923.6999999999999
1689799139.990916,919.7
1689799140.001144,921.0999999999999
1689799140.010864,913.6
1689799140.021172,939.3
1689799140.030793,934.7
1689799140.041106,922.9999999999999
1689799140.050759,911.0
1689799140.06102,930.2
1689799140.070801,923.8000000000001
1689799140.080997,920.8000000000001
1689799140.09129,917.5
1689799140.101024,921.1
1689799140.111225,914.1
1689799140.12102,917.7
1689799140.131153,914.5999999999999
1689799140.140908,919.4000000000001
1689799140.151145,916.0999999999999
1689799140.160847,918.4000000000001
1689799140.170568,904.2
1689799140.180821,923.8
1689799140.191085,922.9
1689799140.200794,930.0000000000001
1689799140.211016,921.4000000000001
1689799140.220755,916.4
1689799140.230994,916.6
1689799140.240751,923.7
1689799140.251032,920.0999999999999
1689799140.260719,921.0
1689799140.27102,925.2
1689799140.280719,931.5000000000001
1689799140.29096,916.2
1689799140.300728,915.8
1689799140.310929,922.6
1689799140.320566,923.1999999999999
1689799140.330903,918.4999999999999
1689799140.340605,928.2
1689799140.350874,918.7
1689799140.360514,927.0
1689799140.370789,913.8
1689799140.380546,927.8
1689799140.390798,920.8
1689799140.400484,922.2
1689799140.410794,921.4
1689799140.420391,923.0999999999999
1689799140.430724,927.5
1689799140.440433,934.7
1689799140.450617,918.1000000000001
1689799140.460424,921.4
1689799140.470596,921.3
1689799140.480369,912.3
1689799140.490581,911.3
1689799140.500787,924.5
1689799140.510543,915.2
1689799140.520756,919.3
1689799140.530473,919.3000000000001
1689799140.540299,921.5
1689799140.550422,915.7
1689799140.560694,924.9
1689799140.570426,913.2
1689799140.580707,921.7
1689799140.590414,920.8
1689799140.600708,925.1
1689799140.610387,918.4000000000001
1689799140.620624,929.0
1689799140.630362,921.0
1689799140.640602,925.0999999999999
1689799140.650357,922.8000000000001
1689799140.660525,921.5
1689799140.67024,915.8
1689799140.680489,923.8
1689799140.690212,916.4
1689799140.70046,930.9
