1689801801.102833,975.2
1689801801.11262,973.8000000000001
1689801801.122816,980.7
1689801801.132622,967.7
1689801801.142789,970.9000000000001
1689801801.152568,966.5
1689801801.162821,959.4000000000001
1689801801.172571,947.8
1689801801.182728,959.6
1689801801.192549,953.0
1689801801.20265,965.5
1689801801.212466,944.4
1689801801.222718,953.8
1689801801.232466,934.7
1689801801.242652,944.9
1689801801.252432,938.8
1689801801.262608,934.1000000000001
1689801801.272464,926.1
1689801801.282616,923.6999999999999
1689801801.292352,921.1
1689801801.302532,935.4
1689801801.312321,918.5999999999999
1689801801.32257,928.6999999999999
1689801801.332836,925.4000000000001
1689801801.342476,925.3
1689801801.352782,915.9
1689801801.362451,922.4000000000001
1689801801.372752,920.9000000000001
1689801801.382417,930.4000000000001
1689801801.392729,921.5
1689801801.402333,926.5
1689801801.412675,922.5
1689801801.422379,925.5
1689801801.432648,918.8
1689801801.442334,918.4
1689801801.452643,914.6
1689801801.462246,923.2
1689801801.4726,919.0
1689801801.482223,926.9999999999999
1689801801.49257,916.9
1689801801.502194,922.9999999999999
1689801801.512544,924.2
1689801801.522146,926.5
1689801801.532527,915.5
1689801801.542127,931.3
1689801801.552468,929.1
1689801801.562091,932.5
1689801801.572466,922.5999999999999
1689801801.582544,930.2
1689801801.592468,923.3
1689801801.602527,929.7
1689801801.612486,921.6
1689801801.622511,935.9000000000001
1689801801.632356,928.9
1689801801.642466,930.8
1689801801.652308,930.6999999999999
1689801801.662442,928.1999999999999
1689801801.672278,926.8000000000001
1689801801.682398,935.5
1689801801.692282,932.3
1689801801.702367,922.6
1689801801.712226,923.1
1689801801.722333,934.5
1689801801.732115,921.1999999999999
1689801801.742338,934.6
1689801801.752149,925.1
1689801801.762333,925.1
1689801801.772061,925.0
1689801801.782301,943.7
1689801801.792576,925.6999999999999
1689801801.802258,917.8000000000001
1689801801.812548,924.5
1689801801.822238,935.5
1689801801.831993,925.0
1689801801.842285,933.9
1689801801.852468,921.3
1689801801.862179,924.7
1689801801.872504,926.2
1689801801.882208,926.5
1689801801.89244,920.8
1689801801.90212,929.6999999999999
1689801801.912468,923.7
1689801801.922034,934.3000000000001
1689801801.932355,935.7
1689801801.942007,931.8000000000001
1689801801.952329,926.9999999999999
1689801801.96195,937.3
1689801801.972269,922.4
1689801801.981915,939.9
1689801801.992307,927.1
1689801802.001894,930.0
1689801802.012285,925.3
1689801802.021914,929.6
1689801802.032204,916.3
1689801802.042342,925.1999999999999
1689801802.052168,921.4
1689801802.06238,931.9000000000001
1689801802.072152,927.3000000000001
1689801802.082399,928.0
1689801802.092122,925.9000000000001
1689801802.102299,943.6
1689801802.112022,924.4
1689801802.122244,920.9000000000001
1689801802.132047,921.3
1689801802.14231,928.2
1689801802.15197,929.8
1689801802.162146,939.3
1689801802.171945,924.9
1689801802.182121,926.5
1689801802.191961,920.9
1689801802.202071,925.0
1689801802.211917,931.0
1689801802.222056,929.5
1689801802.231892,934.1
1689801802.24202,932.8999999999999
1689801802.251823,931.5
1689801802.26204,940.8
1689801802.272262,931.5
1689801802.28199,946.3000000000001
1689801802.29231,953.0
1689801802.301961,972.0999999999999
1689801802.312233,951.4000000000001
1689801802.321953,966.3
1689801802.332229,953.9
1689801802.341897,965.0
1689801802.352122,969.5
1689801802.361873,978.9
1689801802.372157,970.3
1689801802.381916,979.1
1689801802.392182,965.2
1689801802.401821,974.6999999999999
1689801802.412123,968.8
1689801802.421796,977.3
1689801802.43202,975.8
1689801802.441727,984.5
1689801802.451998,973.8
1689801802.461733,971.8000000000001
1689801802.472028,978.0999999999999
1689801802.482215,977.4000000000001
1689801802.492,971.4
1689801802.502145,984.1
1689801802.511973,973.0999999999999
1689801802.52163,976.4
1689801802.531895,971.4000000000001
1689801802.541572,975.0000000000001
1689801802.551874,957.2
1689801802.562071,978.9
1689801802.571812,970.0
1689801802.582014,976.8
1689801802.59176,979.8
1689801802.601992,985.2
1689801802.611791,982.0999999999999
1689801802.622006,977.0
1689801802.631711,962.9000000000001
1689801802.641997,983.5999999999999
1689801802.651703,968.4
1689801802.66189,980.3
1689801802.671715,971.7
1689801802.681919,987.2
1689801802.691607,972.3
1689801802.701868,975.8
1689801802.711662,964.9000000000001
1689801802.721806,975.1
1689801802.73158,980.6
1689801802.741799,976.6
1689801802.752103,977.9
1689801802.761824,977.1
1689801802.772022,968.2
1689801802.781796,979.9000000000001
1689801802.792054,970.0
1689801802.801648,981.7
1689801802.812005,979.0000000000001
1689801802.821691,975.8999999999999
1689801802.831925,974.5
1689801802.841587,977.8
1689801802.851924,963.1
1689801802.861608,967.4000000000001
1689801802.871847,963.2
1689801802.881519,983.0
1689801802.891826,974.4
1689801802.901618,983.4
1689801802.911794,965.1
1689801802.921574,978.3000000000001
1689801802.93176,973.9000000000001
1689801802.941414,973.7
1689801802.951711,969.0999999999999
1689801802.96138,982.0
1689801802.971716,980.2
1689801802.981885,981.7
1689801802.99166,975.6999999999999
1689801803.001821,979.6
1689801803.011633,974.4000000000001
1689801803.021795,981.1
1689801803.031597,975.7
1689801803.0419,974.4000000000001
1689801803.051611,978.8
1689801803.061713,985.0
1689801803.071521,968.0
1689801803.081717,963.5
1689801803.0915,959.3
1689801803.101663,975.5999999999999
1689801803.111535,966.0
1689801803.121654,979.5
1689801803.131412,961.5
1689801803.141625,962.8
1689801803.151478,966.3999999999999
1689801803.161576,967.4000000000001
1689801803.171425,956.5
1689801803.181551,955.0
1689801803.1919,956.1
1689801803.20151,952.5
1689801803.211398,949.9
1689801803.221509,954.9
