1689800490.404113,890.0
1689800490.413818,895.6
1689800490.424056,897.5999999999999
1689800490.433711,915.3
1689800490.444034,933.8999999999999
1689800490.453699,1012.9000000000001
1689800490.463979,1058.8
1689800490.474134,1100.6000000000001
1689800490.483946,1104.4
1689800490.494133,1112.6
1689800490.503989,1118.8000000000002
1689800490.514186,1133.9
1689800490.523923,1128.5
1689800490.534094,1141.4
1689800490.544335,1142.7
1689800490.554069,1158.1999999999998
1689800490.564362,1145.5
1689800490.574025,1171.6000000000001
1689800490.584305,1166.3
1689800490.594004,1154.3000000000002
1689800490.604279,1148.7
1689800490.613964,1151.9
1689800490.624294,1121.9
1689800490.634442,1135.8000000000002
1689800490.64422,1117.1999999999998
1689800490.65439,1124.8
1689800490.664224,1112.5
1689800490.674364,1123.6
1689800490.684225,1107.5
1689800490.694344,1118.4
1689800490.704144,1117.1000000000001
1689800490.714361,1118.0
1689800490.724628,1112.9
1689800490.734262,1115.2
1689800490.744566,1107.6999999999998
1689800490.754193,1117.8000000000002
1689800490.764568,1115.1
1689800490.774221,1127.6
1689800490.784502,1117.8000000000002
1689800490.794678,1122.4
1689800490.804453,1124.3000000000002
1689800490.81412,1155.5
1689800490.824465,1148.4
1689800490.834569,1162.9
1689800490.84443,1165.3
1689800490.854545,1183.6
1689800490.864402,1166.2999999999997
1689800490.874524,1161.9
1689800490.884874,1132.6999999999998
1689800490.894518,1135.2
1689800490.904818,1121.3999999999999
1689800490.914478,1125.4
1689800490.924792,1112.6999999999998
1689800490.934428,1119.9
1689800490.944753,1117.5
1689800490.954445,1132.3
1689800490.964754,1125.8
1689800490.974407,1159.6999999999998
1689800490.984699,1164.9
1689800490.994845,1188.8999999999999
1689800491.004671,1177.3999999999999
1689800491.014805,1208.6
1689800491.02465,1190.5
1689800491.034794,1201.6
1689800491.04465,1195.4
1689800491.05477,1207.5
1689800491.065069,1162.8
1689800491.074784,1166.1
1689800491.085066,1135.3
1689800491.094692,1132.6
1689800491.104999,1119.8
1689800491.114695,1125.3
1689800491.125007,1121.6999999999998
1689800491.13464,1124.8999999999999
1689800491.144981,1106.3
1689800491.155184,1130.6
1689800491.164918,1136.4
1689800491.17517,1120.7
1689800491.184893,1079.6
1689800491.195092,1090.5
1689800491.204883,1073.2
1689800491.21503,1082.0
1689800491.225356,1085.2
1689800491.235043,1082.1
1689800491.24529,1066.8000000000002
1689800491.255018,1087.3999999999999
