1689799955.37127,876.4
1689799955.381518,876.8
1689799955.391229,885.9000000000001
1689799955.401554,887.5
1689799955.411167,920.4
1689799955.421502,988.1
1689799955.431118,1010.4000000000001
1689799955.441458,1041.1
1689799955.451141,1046.4
1689799955.461477,1060.7
1689799955.471161,1053.2
1689799955.481502,1060.6
1689799955.491032,1060.0
1689799955.501383,1081.8
1689799955.511061,1086.5
1689799955.52133,1090.9
1689799955.531464,1086.4
1689799955.541336,1111.8
1689799955.551465,1095.7
1689799955.561221,1109.8
1689799955.571428,1092.4
1689799955.581262,1100.9
1689799955.591424,1084.8
1689799955.601205,1098.6
1689799955.611381,1076.8999999999999
1689799955.621095,1090.0
1689799955.631419,1091.4
1689799955.641121,1087.4
1689799955.651461,1096.3000000000002
1689799955.661044,1108.4
1689799955.671318,1100.6
1689799955.681011,1118.6
1689799955.691248,1108.3
1689799955.700998,1114.6
1689799955.711206,1098.3
1689799955.721019,1096.1999999999998
1689799955.731214,1079.7
1689799955.740996,1103.6999999999998
1689799955.751158,1095.3
1689799955.760961,1101.9
1689799955.771104,1098.1
1689799955.780877,1097.9
1689799955.791084,1093.9
1689799955.80142,1101.7
1689799955.811104,1099.6000000000001
1689799955.821389,1101.8
1689799955.831067,1102.0
1689799955.840867,1111.0
1689799955.851034,1099.6999999999998
1689799955.86135,1122.8999999999999
1689799955.870996,1104.4
1689799955.881328,1105.3000000000002
1689799955.890941,1088.7000000000003
1689799955.901262,1109.1
1689799955.910921,1083.1
1689799955.921208,1086.6
1689799955.93087,1095.0
1689799955.941136,1116.3
1689799955.950866,1096.8
1689799955.961157,1097.3999999999999
1689799955.970832,1089.1
1689799955.981128,1098.8
1689799955.990777,1085.1999999999998
1689799956.001086,1099.6
1689799956.010782,1096.9
1689799956.021012,1104.0
1689799956.030673,1102.5
1689799956.040965,1100.4
1689799956.051181,1094.4
1689799956.060999,1093.4
1689799956.071163,1065.5
1689799956.080949,1058.6
1689799956.091152,1048.1
1689799956.10092,1079.0
1689799956.11113,1056.4
1689799956.120883,1058.7
1689799956.131075,1058.3999999999999
1689799956.140787,1064.5
1689799956.151,1051.4
1689799956.160777,1065.9
1689799956.170985,1046.7
1689799956.180788,1059.8
1689799956.190974,1065.5
1689799956.20072,1074.9
1689799956.210972,1055.3999999999999
1689799956.220697,1064.4
1689799956.230903,1063.6999999999998
1689799956.240693,1072.1
1689799956.250867,1053.6000000000001
1689799956.26072,1053.5
1689799956.270863,1057.6
1689799956.280589,1065.0
1689799956.290803,1057.6
1689799956.300603,1070.7
1689799956.310861,1056.6999999999998
1689799956.321082,1069.9
1689799956.330822,1045.9
1689799956.341055,1071.3
1689799956.350725,1058.9
1689799956.360971,1061.6999999999998
1689799956.370691,1060.5
1689799956.38102,1074.9
1689799956.390677,1060.1
1689799956.400925,1077.4
1689799956.410649,1065.3
1689799956.420958,1058.8
1689799956.43059,1060.0
1689799956.440401,1065.3
1689799956.450669,1060.3
1689799956.460903,1066.7
1689799956.470558,1063.4
1689799956.48081,1060.9
1689799956.490514,1060.9
1689799956.500794,1074.3
1689799956.510532,1055.5
1689799956.520806,1061.4
1689799956.530536,1050.5
1689799956.540758,1064.0
1689799956.550423,1045.4
1689799956.560708,1056.7
1689799956.570932,1064.4
1689799956.580718,1077.4
1689799956.590834,1068.4
1689799956.600639,1074.5
1689799956.610832,1062.9
1689799956.620634,1074.0
1689799956.630831,1057.8
1689799956.640567,1056.3
1689799956.650821,1047.0
1689799956.660553,1070.8999999999999
1689799956.670747,1070.7
1689799956.68051,1075.8000000000002
1689799956.690704,1063.5
1689799956.700476,1066.0
1689799956.710704,1064.6000000000001
1689799956.72048,1072.7
1689799956.730705,1046.9
1689799956.740482,1055.4
1689799956.750623,1051.8
1689799956.760402,1063.8
1689799956.7706,1055.6
1689799956.78035,1072.3
1689799956.790539,1071.0
1689799956.800318,1071.1999999999998
1689799956.810492,1058.8999999999999
1689799956.820293,1069.6000000000001
1689799956.830472,1054.3
1689799956.840735,1065.8
1689799956.850457,1062.4
1689799956.860782,1063.2
1689799956.870437,1057.4
1689799956.880694,1067.6999999999998
1689799956.890426,1056.4
1689799956.90067,1071.4
1689799956.910324,1063.3
1689799956.920642,1069.9
1689799956.930346,1055.3000000000002
1689799956.940583,1073.9
1689799956.950278,1058.9
1689799956.960547,1065.6
1689799956.970248,1068.3
1689799956.98054,1064.6999999999998
1689799956.9902,1061.0
1689799957.000506,1078.8999999999999
1689799957.010132,1068.1999999999998
1689799957.020478,1066.1
1689799957.030131,1063.9
1689799957.040447,1061.8
1689799957.050096,1067.1
1689799957.06041,1076.4
1689799957.070043,1063.5
1689799957.080363,1081.2
