1689798519.517,961.7
1689798519.527228,954.3000000000001
1689798519.536952,961.0
1689798519.547186,943.0000000000001
1689798519.5569,935.0000000000001
1689798519.567153,933.5
1689798519.576863,931.6
1689798519.587111,912.7
1689798519.59685,916.7
1689798519.607059,904.2
1689798519.617336,901.5
1689798519.627051,905.6
1689798519.63734,906.0
1689798519.646998,890.2
1689798519.657222,891.9000000000001
1689798519.666967,894.4000000000001
1689798519.676737,899.6
1689798519.68698,880.8
1689798519.697187,884.9000000000001
1689798519.706888,881.1
1689798519.717147,888.8000000000001
1689798519.726926,871.9
1689798519.73712,887.8
1689798519.746804,882.2
1689798519.757092,873.8
1689798519.766812,871.5
1689798519.777108,876.9000000000001
1689798519.786769,871.5
1689798519.797006,874.5
1689798519.80674,867.7
1689798519.816966,867.9999999999999
1689798519.826668,870.2
1689798519.836958,867.4
1689798519.846658,861.1
1689798519.856991,863.2
1689798519.867116,863.3000000000001
1689798519.876982,873.6999999999999
1689798519.887087,863.8
1689798519.896953,872.7
1689798519.906614,862.3000000000001
1689798519.916844,865.9
1689798519.927212,870.8
1689798519.936883,868.8
1689798519.947,865.5
1689798519.956811,867.8
1689798519.966984,865.9999999999999
1689798519.976808,871.3000000000001
1689798519.986938,865.4000000000001
1689798519.996778,872.5
1689798520.006961,867.8
1689798520.016746,864.1
1689798520.026931,865.5
1689798520.036644,865.6
1689798520.046874,868.5999999999999
1689798520.056659,876.3000000000001
1689798520.066845,867.1000000000001
1689798520.076619,865.2
1689798520.086855,856.3000000000001
1689798520.096567,875.1999999999999
1689798520.106809,869.4999999999999
1689798520.117064,867.9999999999999
1689798520.126789,866.5
1689798520.136993,872.5
1689798520.146781,869.3
1689798520.157008,876.6
1689798520.166637,867.2
1689798520.17693,865.5
1689798520.186653,869.5999999999999
1689798520.196934,870.1
1689798520.206734,864.5
1689798520.216929,874.4000000000001
1689798520.226589,866.2
1689798520.236898,872.9
1689798520.246554,859.9
1689798520.256908,873.6
1689798520.266513,869.7
1689798520.276795,868.3
1689798520.286558,867.9000000000001
1689798520.296778,866.7
1689798520.306442,864.5000000000001
1689798520.316734,872.0999999999999
1689798520.326491,863.4
1689798520.336679,865.0
1689798520.346404,858.2
1689798520.35671,871.5
1689798520.366874,865.5999999999999
1689798520.376604,859.0999999999999
1689798520.386808,863.4000000000001
1689798520.396618,869.7
1689798520.406787,859.1000000000001
1689798520.416591,866.5
1689798520.42681,867.2
1689798520.43653,866.1000000000001
1689798520.446805,863.1
1689798520.456505,872.4000000000001
1689798520.466743,867.2
1689798520.476406,873.0999999999999
1689798520.486644,874.4000000000001
1689798520.496476,872.2
1689798520.506642,853.5
1689798520.516486,860.8000000000001
1689798520.526651,857.4
1689798520.53648,873.3
1689798520.546568,872.7
1689798520.556395,872.1
1689798520.566529,874.6999999999999
1689798520.576282,870.8
1689798520.586589,865.5
1689798520.59682,875.1000000000001
1689798520.606475,857.0
1689798520.616735,871.3
1689798520.626449,867.5000000000001
1689798520.636201,870.3999999999999
1689798520.64645,869.8
1689798520.656747,869.3000000000001
1689798520.666438,864.7
1689798520.676666,869.0
1689798520.686434,866.4000000000001
1689798520.696616,871.0999999999999
1689798520.706435,868.1
1689798520.716623,857.2
1689798520.726317,861.9000000000001
1689798520.736573,868.8000000000001
1689798520.746273,868.1
1689798520.756587,867.3
1689798520.766206,855.8999999999999
1689798520.776519,870.9000000000001
1689798520.78622,864.0
1689798520.796468,866.3000000000001
1689798520.806215,861.5999999999999
1689798520.816482,871.9000000000001
1689798520.826679,863.6999999999999
1689798520.836482,870.5
1689798520.846637,867.4000000000001
1689798520.856466,868.0000000000001
1689798520.866562,872.1
1689798520.876384,869.2
1689798520.886541,863.0
1689798520.896221,867.4
1689798520.906479,860.5999999999999
1689798520.916268,872.8
1689798520.92654,862.0000000000001
1689798520.93625,867.0999999999999
1689798520.94645,862.3
1689798520.956196,869.3999999999999
1689798520.966406,869.1999999999999
1689798520.976158,872.6
1689798520.98649,852.5999999999999
1689798520.996175,864.2
1689798521.006422,866.7
1689798521.016131,863.8
1689798521.026406,851.3000000000001
1689798521.036106,870.0
1689798521.04625,869.9
1689798521.05605,861.8
1689798521.066212,865.3000000000001
1689798521.076558,867.3
1689798521.086296,867.5999999999999
1689798521.096472,869.5
1689798521.106206,873.3
1689798521.116473,879.0
1689798521.126185,865.7
1689798521.135954,872.5
1689798521.146136,866.7
1689798521.156359,870.2
1689798521.166107,870.6
1689798521.176416,877.0
1689798521.18604,868.5
1689798521.196352,867.0
1689798521.206144,866.0999999999999
1689798521.216332,871.3
1689798521.226017,872.8
1689798521.236319,871.0999999999999
1689798521.245967,866.8
1689798521.25626,879.6
1689798521.265977,869.8
1689798521.276245,880.4000000000001
1689798521.285959,867.4
1689798521.296206,876.4
1689798521.305925,867.5
1689798521.316195,874.9000000000001
1689798521.326372,874.6
1689798521.336119,869.8
1689798521.346362,871.4000000000001
1689798521.356113,869.3
1689798521.366243,869.5
1689798521.376035,865.9
1689798521.386286,862.2
1689798521.396037,878.6
1689798521.406216,867.3
1689798521.415978,862.0
1689798521.426198,859.0000000000001
1689798521.43599,870.4000000000001
1689798521.446209,862.4
1689798521.455895,871.3
1689798521.466157,867.1
1689798521.475884,876.3
1689798521.486129,875.9
1689798521.49583,869.5
1689798521.506178,869.4000000000001
1689798521.515781,871.0999999999999
1689798521.526054,872.3999999999999
1689798521.535786,869.8000000000001
1689798521.546074,857.7
1689798521.555674,866.8999999999999
1689798521.565983,862.3000000000001
1689798521.576205,865.2
1689798521.585961,863.6999999999999
1689798521.596222,874.6
1689798521.605895,872.7
1689798521.616188,867.9000000000001
1689798521.625864,867.9000000000001
1689798521.636161,876.8
1689798521.645883,867.0
1689798521.656142,877.5999999999999
1689798521.665769,859.8
1689798521.676112,865.7
1689798521.685763,874.8000000000001
1689798521.696058,880.6
1689798521.705725,866.1
1689798521.716071,873.1
1689798521.725748,870.9000000000001
1689798521.735966,868.3
1689798521.745703,860.3000000000001
1689798521.755941,865.2
1689798521.765676,870.1
1689798521.775895,883.8
1689798521.785626,869.2
1689798521.795856,871.6999999999999
1689798521.805592,864.2
1689798521.815884,865.6999999999999
1689798521.82557,861.4
1689798521.835818,864.9000000000001
1689798521.846004,850.9
1689798521.855816,869.0
1689798521.866009,865.5
1689798521.875768,867.7
1689798521.885981,861.6
1689798521.89574,869.4
1689798521.905949,869.8
1689798521.915749,872.5999999999999
1689798521.925923,862.2
1689798521.93565,869.9
1689798521.945886,859.6999999999999
1689798521.955667,869.0
1689798521.96591,867.3
1689798521.97564,872.5999999999999
1689798521.985804,870.6
1689798521.995544,870.0
1689798522.005791,876.5
1689798522.015544,867.1
1689798522.025766,876.1000000000001
1689798522.035531,868.9000000000001
1689798522.045736,863.3
1689798522.055435,873.4000000000001
1689798522.065702,868.7
1689798522.07597,868.3999999999999
1689798522.08568,869.9000000000001
1689798522.095968,867.4000000000001
1689798522.105622,871.6
1689798522.115945,880.0999999999999
1689798522.125589,865.4
1689798522.135826,870.3
1689798522.145553,876.2
1689798522.155799,871.2
1689798522.165556,855.4000000000001
1689798522.175823,856.5
1689798522.18548,855.9
1689798522.195755,864.4
1689798522.205431,859.6
1689798522.21573,861.9000000000001
1689798522.225523,851.7
1689798522.235678,868.5
1689798522.245421,864.6
1689798522.255596,871.0
1689798522.265506,869.4
1689798522.275561,865.9000000000001
1689798522.285855,852.4000000000001
1689798522.295568,865.0
1689798522.305947,858.9
1689798522.315547,857.9000000000001
1689798522.325773,862.1
1689798522.335548,848.1
1689798522.345795,854.1
1689798522.355552,864.5
1689798522.365688,852.0999999999999
1689798522.375436,857.8000000000001
1689798522.385708,855.0999999999999
1689798522.395459,855.2
1689798522.405665,855.3
1689798522.415377,859.1999999999999
1689798522.425623,859.8
1689798522.435364,860.0
1689798522.445609,844.3
1689798522.455282,847.6
1689798522.465511,849.6999999999999
1689798522.475386,857.5999999999999
1689798522.485516,859.3
1689798522.49522,858.6
1689798522.505482,862.0
1689798522.515205,860.4
1689798522.525424,856.0999999999999
1689798522.535153,850.8000000000001
1689798522.545417,852.8
1689798522.555712,862.8000000000001
1689798522.565421,844.5
1689798522.575622,862.1000000000001
1689798522.585382,857.5999999999999
1689798522.595586,856.3000000000001
1689798522.605375,844.4
1689798522.615598,851.1
1689798522.625511,854.5
1689798522.6355,860.1
1689798522.645225,853.3
1689798522.655513,852.6
1689798522.665236,851.8000000000001
1689798522.67545,862.9999999999999
1689798522.685214,858.0
1689798522.695479,859.8
1689798522.705157,855.1
1689798522.715366,859.8
1689798522.725109,860.5
1689798522.735366,858.6
1689798522.745119,849.4000000000001
1689798522.755368,851.8999999999999
1689798522.765142,857.7
1689798522.775281,866.0999999999999
1689798522.785533,853.8000000000001
1689798522.795272,860.2
1689798522.805532,858.5999999999999
1689798522.815333,866.2
1689798522.825014,860.9
1689798522.835177,857.0
1689798522.844959,854.8
1689798522.855196,858.2
1689798522.86542,848.3999999999999
1689798522.875143,849.5000000000001
1689798522.885383,859.8
1689798522.895115,860.0
1689798522.90542,852.4000000000001
1689798522.915048,860.0
1689798522.925382,854.5
1689798522.935054,851.3999999999999
1689798522.945297,857.8
1689798522.955057,862.3
1689798522.965338,857.4000000000001
1689798522.974996,858.8
1689798522.985223,853.3000000000001
1689798522.995023,848.5
1689798523.005191,853.9
1689798523.014979,857.9000000000001
1689798523.025171,852.6
1689798523.034925,858.5000000000001
1689798523.045172,856.3
1689798523.055452,868.6
1689798523.065111,858.5
1689798523.075426,856.5
1689798523.085083,855.5999999999999
1689798523.095334,856.8
1689798523.105015,842.4
1689798523.115303,857.4000000000001
1689798523.124984,851.9
1689798523.135285,850.3
1689798523.144988,853.0000000000001
1689798523.155229,856.6999999999999
1689798523.164922,855.4999999999999
1689798523.17526,857.8
1689798523.18495,859.5
1689798523.19513,855.5
1689798523.204913,856.4000000000001
1689798523.215143,859.8
1689798523.224848,853.2
1689798523.235135,866.4000000000001
1689798523.24489,861.0
1689798523.255127,855.9
1689798523.264852,857.0999999999999
1689798523.275061,858.7
1689798523.285241,852.0999999999999
1689798523.295031,854.0
1689798523.305229,848.5
1689798523.314966,849.2
1689798523.324781,866.8000000000001
1689798523.334948,853.7
1689798523.345242,847.6
1689798523.354968,855.8999999999999
1689798523.365158,858.2
1689798523.374844,852.8000000000001
1689798523.385083,847.2
1689798523.394792,854.1
1689798523.405062,856.0
1689798523.414809,859.9000000000001
1689798523.425124,851.6999999999999
1689798523.434784,867.8
1689798523.445065,846.4
1689798523.454757,861.0999999999999
1689798523.465011,863.8
1689798523.474731,860.0999999999999
1689798523.484954,850.5999999999999
1689798523.494652,850.5
1689798523.504947,853.4000000000001
1689798523.514653,850.7
1689798523.524936,849.7
1689798523.534629,852.8
1689798523.544856,855.5999999999999
1689798523.55514,855.4000000000001
1689798523.564929,852.7
1689798523.575134,851.3
1689798523.58483,849.5
1689798523.59512,860.5
1689798523.604764,847.1
1689798523.615059,861.3
1689798523.624778,863.7
1689798523.634966,856.5
1689798523.64478,854.7
1689798523.654956,856.8
1689798523.664742,851.4999999999999
1689798523.674902,861.3
1689798523.684627,861.0
1689798523.694859,859.3000000000001
1689798523.704638,846.7
1689798523.714838,863.6
1689798523.724631,842.1
1689798523.734809,855.7
1689798523.744579,862.0
1689798523.754785,854.6
1689798523.764611,860.3
1689798523.774734,867.5
1689798523.784506,859.6000000000001
1689798523.794707,859.1999999999999
1689798523.80497,851.4000000000001
1689798523.814683,854.2
1689798523.824948,858.5
1689798523.834655,856.3
1689798523.844504,866.8
1689798523.854633,869.7
1689798523.864482,855.4000000000001
1689798523.874683,854.0
1689798523.884846,854.6
1689798523.894558,861.5999999999999
1689798523.904811,855.6000000000001
1689798523.914545,865.8
1689798523.924849,848.0
1689798523.934472,859.6
1689798523.944784,863.3
1689798523.954491,865.8
1689798523.964729,853.2
1689798523.974465,860.5
1689798523.984746,859.2
1689798523.994434,856.1
1689798524.004695,867.0
1689798524.014433,862.0
1689798524.02462,847.8
1689798524.034348,870.6
1689798524.044569,861.2
1689798524.054905,866.0
1689798524.064578,860.6
1689798524.0748,868.9000000000001
1689798524.084542,858.2
1689798524.094736,854.1
1689798524.104456,855.6
1689798524.114678,864.5
1689798524.124495,862.5999999999999
1689798524.13464,861.0
1689798524.144446,862.6
1689798524.154615,862.9000000000001
1689798524.164458,853.7
1689798524.174589,855.8
1689798524.184463,854.1
1689798524.194552,856.0
1689798524.204413,858.9
1689798524.21453,863.0
1689798524.22431,858.5
1689798524.234487,864.0
1689798524.244236,855.9
1689798524.254478,864.4
1689798524.264275,858.5
1689798524.274433,860.4
1689798524.284218,849.0
1689798524.294371,860.0
1689798524.30415,859.7
1689798524.314372,858.5
1689798524.324741,861.5
1689798524.334372,852.8000000000001
1689798524.344645,860.2
1689798524.354259,865.0
1689798524.364635,864.4
1689798524.374263,857.6000000000001
1689798524.384655,855.1
1689798524.394214,865.1
1689798524.40454,857.5
1689798524.414274,859.7
1689798524.424465,855.8
1689798524.434163,862.3
1689798524.444516,853.5
1689798524.454134,860.0999999999999
1689798524.464505,854.1999999999999
1689798524.474086,854.7
1689798524.484508,850.0999999999999
1689798524.494076,863.5
1689798524.504402,862.6999999999999
1689798524.51405,858.2
1689798524.524335,851.1
1689798524.533982,853.3000000000001
1689798524.544291,856.1999999999999
