1689801318.250111,994.1
1689801318.259816,986.2
1689801318.270124,998.8000000000001
1689801318.279782,993.0
1689801318.290097,989.5999999999999
1689801318.300292,980.6
1689801318.310037,980.3
1689801318.319734,970.8
1689801318.330048,972.9
1689801318.340201,959.4000000000001
1689801318.350018,953.7
1689801318.35965,961.7
1689801318.370017,962.1999999999999
1689801318.380148,942.7
1689801318.390022,953.6999999999999
1689801318.400126,944.0999999999999
1689801318.409895,951.9000000000001
1689801318.420097,943.0999999999999
1689801318.429906,946.3
1689801318.440054,941.0
1689801318.44982,945.0
1689801318.460096,948.7
1689801318.469833,947.6
1689801318.480076,936.8
1689801318.490321,939.8000000000001
1689801318.500008,933.7
1689801318.510298,950.8
1689801318.519942,946.9
1689801318.530195,953.8
1689801318.539978,948.0999999999999
1689801318.550178,950.0
1689801318.559853,934.9
1689801318.570113,938.0999999999999
1689801318.579827,936.0
1689801318.590132,946.0
1689801318.59979,944.6999999999999
1689801318.610064,943.0
1689801318.619784,940.9000000000001
1689801318.630039,950.5
1689801318.639766,936.9
1689801318.650027,951.8
1689801318.659702,929.1
1689801318.669989,937.9000000000001
1689801318.680175,943.3000000000001
1689801318.689986,956.7
1689801318.700213,939.8999999999999
1689801318.710029,951.4
1689801318.720098,942.4
1689801318.729859,950.6999999999999
1689801318.740072,946.7
1689801318.749861,948.7
1689801318.760055,943.4
1689801318.769834,951.5
1689801318.780049,938.2
1689801318.789845,945.7
1689801318.799975,952.9
1689801318.809857,948.4999999999999
1689801318.819947,937.3000000000001
1689801318.829797,944.4000000000001
1689801318.839949,953.5
1689801318.849745,947.4000000000001
1689801318.859987,933.5
1689801318.870221,958.0999999999999
1689801318.879901,942.1
1689801318.890202,943.9000000000001
1689801318.899863,937.4
1689801318.910143,947.2
1689801318.919825,951.7
1689801318.930116,943.8
1689801318.939822,947.1
1689801318.950094,955.1999999999999
1689801318.959791,937.0
1689801318.970036,947.5
1689801318.979746,942.0
1689801318.990025,951.9
1689801318.999689,948.1
1689801319.010034,957.3
1689801319.019668,947.9999999999999
1689801319.03008,951.6999999999999
1689801319.04015,941.0
1689801319.049892,939.5
1689801319.060166,944.0999999999999
1689801319.069851,946.7
1689801319.080096,938.0999999999999
1689801319.089826,936.9000000000001
1689801319.100041,932.4
1689801319.10983,944.1999999999999
1689801319.120044,937.8
1689801319.12979,957.4000000000001
1689801319.139986,940.8
1689801319.149798,957.1
1689801319.159942,934.1
1689801319.169738,932.4000000000001
1689801319.179989,941.8000000000001
1689801319.189723,944.5
1689801319.199876,936.0
1689801319.209687,950.8000000000001
1689801319.21986,939.8000000000001
1689801319.230142,949.4000000000001
1689801319.239798,948.3
1689801319.250062,944.9000000000001
1689801319.259775,933.1000000000001
1689801319.270064,943.5
1689801319.279765,937.2
1689801319.290034,937.6999999999999
1689801319.299748,937.3
1689801319.310026,949.9
1689801319.319663,943.8
1689801319.330033,949.5999999999999
1689801319.339755,950.9000000000001
1689801319.349959,957.1999999999999
1689801319.359671,940.8
1689801319.369954,946.5
1689801319.379613,948.9000000000001
1689801319.389889,950.3
1689801319.399609,943.4
1689801319.40988,945.7
1689801319.420071,936.0
1689801319.429849,951.0
1689801319.439526,946.4
1689801319.449834,949.8
1689801319.460044,940.1
1689801319.469809,946.0
1689801319.479991,947.3
1689801319.489742,954.3999999999999
1689801319.500002,949.9000000000001
1689801319.509759,947.1000000000001
1689801319.519899,939.4000000000001
1689801319.529665,949.0
1689801319.539824,952.8000000000001
1689801319.549672,959.5999999999999
1689801319.559789,941.2
1689801319.56961,946.8
1689801319.579778,940.8000000000001
1689801319.589554,949.8999999999999
1689801319.599732,945.1
1689801319.60953,949.3
1689801319.619733,939.2
1689801319.630028,950.5
1689801319.639684,941.1
1689801319.650088,947.6999999999999
1689801319.659701,944.1
1689801319.669992,951.0
1689801319.679648,932.7
1689801319.689967,947.2
1689801319.699593,951.0
1689801319.709876,947.2
1689801319.719538,940.0999999999999
1689801319.729869,952.0
1689801319.739521,941.4
1689801319.749839,948.7
1689801319.75947,946.2
1689801319.769816,954.5
1689801319.779963,943.7
1689801319.789726,947.2
1689801319.799954,944.4000000000001
1689801319.809739,954.4000000000001
1689801319.819948,937.2
1689801319.829677,943.7
1689801319.839849,945.5999999999999
1689801319.849666,967.8
1689801319.859966,947.5999999999999
1689801319.869674,942.6
1689801319.879828,946.4
1689801319.88962,947.8
1689801319.899826,945.0
1689801319.909596,945.6
1689801319.919726,939.9
1689801319.929569,953.9000000000001
1689801319.939811,946.5999999999999
1689801319.949513,948.9
1689801319.959674,936.4000000000001
1689801319.969493,949.8
1689801319.979652,945.0
1689801319.98994,950.0999999999999
1689801319.999609,944.5
1689801320.009915,950.3
1689801320.019589,938.1999999999999
1689801320.029908,944.6
1689801320.039526,943.7
1689801320.049836,938.2
1689801320.059567,945.5
1689801320.06983,947.0
1689801320.079484,936.7
1689801320.089828,949.4000000000001
1689801320.09951,940.8
1689801320.109748,944.4999999999999
1689801320.119466,940.8
1689801320.129755,946.5
1689801320.139372,942.0999999999999
1689801320.149724,945.3
1689801320.159366,939.6
1689801320.169728,945.0
1689801320.179838,947.9000000000001
1689801320.189654,946.3
1689801320.199338,946.7
1689801320.209626,956.6
1689801320.219755,940.9000000000001
1689801320.2296,950.3
1689801320.239753,941.2
1689801320.249566,947.4
1689801320.259723,943.5999999999999
1689801320.269518,949.7
1689801320.279699,939.8999999999999
1689801320.289497,945.9
1689801320.299672,938.9
1689801320.30947,950.5
1689801320.319609,937.0999999999999
1689801320.329446,953.3
1689801320.339627,946.3000000000001
1689801320.349392,943.3000000000001
1689801320.359543,934.9000000000001
1689801320.36937,949.5
1689801320.379524,954.8000000000001
1689801320.389341,949.7
1689801320.399469,945.8
1689801320.409806,948.0999999999999
1689801320.419496,940.5
1689801320.429773,949.6
1689801320.439461,943.1
1689801320.44975,954.1
1689801320.459412,946.4
1689801320.469732,946.5
1689801320.479368,934.8000000000001
1689801320.48967,947.7
1689801320.499349,937.3000000000001
1689801320.509649,944.5000000000001
1689801320.519295,937.5
1689801320.52962,946.4000000000001
1689801320.539302,934.4000000000001
1689801320.549604,958.7
1689801320.55974,939.7
1689801320.569499,949.7
1689801320.579731,938.6999999999999
1689801320.589546,939.8
1689801320.599707,941.8
1689801320.609529,934.7
1689801320.61966,944.0
1689801320.62944,946.8
1689801320.639656,931.0
1689801320.649393,950.7
1689801320.659581,941.8
1689801320.669368,943.8
1689801320.679575,936.0999999999999
1689801320.689282,954.7
1689801320.699548,951.2
1689801320.709339,946.0999999999999
1689801320.719524,945.8999999999999
1689801320.729323,942.6
1689801320.739442,936.4000000000001
1689801320.749754,953.8
1689801320.759435,951.4
1689801320.769683,944.7
1689801320.779392,937.8
1689801320.78965,953.4000000000001
1689801320.799346,940.6
1689801320.809626,947.2
1689801320.819287,942.6999999999999
1689801320.829614,948.5999999999999
1689801320.839403,937.9999999999999
1689801320.849594,950.5
1689801320.859315,952.0999999999999
1689801320.869606,947.0999999999999
1689801320.879247,937.0
1689801320.889517,951.4
1689801320.899206,943.2
1689801320.909514,945.2
1689801320.919677,938.0
1689801320.929501,939.1999999999999
1689801320.939636,936.4
1689801320.949444,948.9000000000001
1689801320.959647,941.4
1689801320.969411,941.5
1689801320.979595,938.8
1689801320.989334,943.2
1689801320.999532,940.1
1689801321.009372,946.4
1689801321.019508,941.7
1689801321.029292,944.1
1689801321.039508,943.4
1689801321.049282,946.0999999999999
1689801321.059446,946.6
1689801321.069232,954.1
1689801321.079432,945.6
1689801321.089157,952.4
1689801321.09946,940.2
1689801321.109154,944.9
1689801321.119396,940.8
1689801321.129154,953.2
1689801321.139372,945.9000000000001
1689801321.149081,943.0999999999999
1689801321.159385,939.9
1689801321.169549,953.3999999999999
1689801321.179298,942.0999999999999
1689801321.1896,951.0
1689801321.199278,949.3
1689801321.209578,943.8
1689801321.21924,940.3
1689801321.229449,942.6
1689801321.239207,941.3
1689801321.24946,955.0000000000001
1689801321.259165,942.3999999999999
1689801321.269477,942.0999999999999
1689801321.279153,941.0
1689801321.289456,959.0
1689801321.299111,934.4
1689801321.309373,935.9
1689801321.319593,937.5
1689801321.32938,929.8
1689801321.339528,934.9
1689801321.34933,942.0000000000001
1689801321.35952,927.5
1689801321.369286,943.3
1689801321.379495,946.3
1689801321.389256,945.0000000000001
1689801321.399454,946.5999999999999
1689801321.409195,934.9000000000001
1689801321.419369,936.5999999999999
1689801321.429209,954.3
1689801321.439345,935.5
1689801321.449157,947.9
1689801321.459285,944.8
1689801321.469132,947.0
1689801321.479333,940.5999999999999
1689801321.489106,947.6
1689801321.499238,948.5
1689801321.5096,949.9000000000001
1689801321.519236,944.7
1689801321.529504,948.0
1689801321.539184,935.0
1689801321.54942,957.1999999999999
1689801321.559132,945.7
1689801321.569484,940.0
1689801321.579148,939.6
1689801321.589476,951.9
1689801321.59915,944.8
1689801321.609504,944.6
1689801321.619055,949.9
1689801321.6294,948.4000000000001
1689801321.639046,939.6999999999999
1689801321.64932,953.5
1689801321.659002,945.0
1689801321.669236,948.4000000000001
1689801321.678973,941.0999999999999
1689801321.689269,944.1999999999999
1689801321.699435,944.9
1689801321.709268,938.8
1689801321.719458,935.4
1689801321.729201,951.0
1689801321.739388,943.8999999999999
1689801321.749129,937.4
1689801321.75934,950.0
1689801321.769108,947.1999999999999
1689801321.779291,937.2
1689801321.789112,955.8
1689801321.799328,941.1
1689801321.809082,946.0999999999999
1689801321.819286,944.9000000000001
1689801321.82909,954.2
1689801321.839284,940.0
1689801321.849088,951.7
1689801321.859233,939.5
1689801321.869493,946.5000000000001
1689801321.879141,940.7
1689801321.889451,948.1999999999999
1689801321.89916,940.3
1689801321.908952,932.9
1689801321.919132,926.9000000000001
1689801321.928928,938.9
1689801321.939092,937.9
1689801321.949371,945.7
1689801321.95908,937.9
1689801321.969354,937.0
1689801321.979052,939.9
1689801321.989328,950.8
1689801321.999015,944.3000000000001
1689801322.009277,949.9000000000001
1689801322.018962,940.7
1689801322.029219,938.3
1689801322.038888,949.5999999999999
1689801322.049242,947.8
1689801322.058962,932.6
1689801322.069164,942.5999999999999
1689801322.079367,934.2
1689801322.08912,950.3
1689801322.099392,932.2
1689801322.109181,940.8000000000001
1689801322.119327,945.4999999999999
1689801322.129065,939.4
1689801322.13931,938.0
1689801322.149041,947.6000000000001
1689801322.159271,940.5999999999999
1689801322.169096,945.3
1689801322.179227,945.1
1689801322.189097,950.7
1689801322.19915,945.6
1689801322.208965,957.2
1689801322.219208,954.3000000000001
1689801322.228976,965.8
1689801322.239187,957.9
1689801322.249377,961.7
1689801322.259139,957.3
1689801322.269352,963.3
1689801322.279116,964.8
1689801322.289364,972.1
1689801322.299039,954.6
1689801322.30935,969.0000000000001
1689801322.319008,970.0000000000001
1689801322.329304,983.8
1689801322.339047,977.1
1689801322.349315,993.7
1689801322.359047,984.7
1689801322.369195,986.3000000000001
1689801322.378913,985.8000000000001
1689801322.389204,989.5
1689801322.398867,992.6
1689801322.40916,996.0
1689801322.418838,978.2
1689801322.429132,989.2
1689801322.438838,982.3
1689801322.449114,984.2
1689801322.458805,999.4000000000001
1689801322.46908,1001.8
1689801322.479284,981.5
1689801322.48905,991.2
1689801322.499209,992.9
1689801322.509005,995.8999999999999
1689801322.519196,984.1
1689801322.52899,1002.6999999999999
1689801322.539162,985.9
1689801322.54892,1004.7
1689801322.55916,979.5
1689801322.568916,989.8
1689801322.579084,988.4
1689801322.588905,988.2
1689801322.599096,991.3999999999999
1689801322.608844,991.4000000000001
1689801322.619009,990.0
1689801322.629316,997.1000000000001
1689801322.639057,985.5
1689801322.649289,999.5
1689801322.659013,981.8
1689801322.669274,997.8999999999999
1689801322.678898,994.0999999999999
1689801322.689246,992.2
1689801322.698884,983.8
1689801322.709196,994.3
1689801322.718869,980.0999999999999
1689801322.729169,990.0000000000001
1689801322.738832,996.5999999999999
1689801322.749117,993.2
1689801322.758784,995.4
1689801322.769091,996.5
1689801322.778754,991.9
1689801322.789066,998.0
1689801322.798715,987.6999999999999
1689801322.809045,990.3
1689801322.819256,974.6999999999999
1689801322.829084,999.7
1689801322.839164,991.6
1689801322.848984,993.1
1689801322.859166,985.8000000000001
1689801322.868979,982.4000000000001
1689801322.879088,996.5999999999999
1689801322.888941,987.7
1689801322.899138,973.7
1689801322.908872,988.9
1689801322.919084,982.3
1689801322.928875,995.8000000000002
1689801322.939016,978.9
1689801322.948824,990.3
1689801322.959016,995.9000000000001
1689801322.968777,1000.1
1689801322.978982,989.3
1689801322.989285,981.4000000000001
1689801322.998897,988.3
1689801323.009226,994.2
1689801323.018872,987.5
1689801323.029206,994.5
1689801323.03882,977.3
1689801323.049116,995.5999999999999
1689801323.058807,982.7
1689801323.069185,993.4000000000001
1689801323.078806,984.5
1689801323.089167,989.5
1689801323.098747,982.4000000000001
1689801323.109103,980.7
1689801323.118729,969.1
1689801323.129073,990.4
1689801323.138782,975.6
1689801323.14908,980.0000000000001
1689801323.159162,964.5
1689801323.169106,972.3000000000001
1689801323.179121,965.5
1689801323.188915,962.3
1689801323.199097,954.8000000000001
1689801323.208929,964.3
1689801323.219079,957.5
1689801323.228892,959.6
1689801323.239102,956.1
1689801323.248858,955.7
1689801323.259019,954.9000000000001
1689801323.26884,959.5999999999999
1689801323.278972,950.3000000000001
1689801323.288836,954.8
1689801323.299019,940.5999999999999
1689801323.308761,945.5
1689801323.318898,946.3
1689801323.328764,945.6
1689801323.338948,938.8
1689801323.3487,947.0999999999999
1689801323.358839,939.6999999999999
1689801323.369213,952.5
1689801323.378825,936.4
1689801323.389157,945.9
1689801323.398823,942.5000000000001
1689801323.409167,948.6000000000001
1689801323.418786,935.4
1689801323.429084,948.9
1689801323.438753,943.0999999999999
1689801323.449074,940.6999999999999
1689801323.458724,944.6999999999999
1689801323.469079,946.1999999999999
1689801323.478683,933.1
1689801323.488982,947.8
1689801323.49863,935.8000000000001
1689801323.508966,945.1
1689801323.519206,931.4
1689801323.528965,951.5
1689801323.538554,937.8
1689801323.548912,942.1
1689801323.559069,942.0
1689801323.568852,945.7
1689801323.579018,932.0
1689801323.588855,937.4
1689801323.598977,941.5
1689801323.608811,947.0
1689801323.619118,947.5
1689801323.628792,948.2
1689801323.638981,943.0
1689801323.648766,944.5
1689801323.658879,944.3000000000001
1689801323.668734,951.0
1689801323.678882,943.9000000000001
1689801323.68871,947.5
1689801323.698805,938.6
1689801323.708663,948.8999999999999
1689801323.718776,943.9000000000001
1689801323.729166,958.9
1689801323.738748,937.1
1689801323.749113,950.6
1689801323.758786,938.8
1689801323.769112,941.4000000000001
1689801323.778709,943.1
1689801323.789103,940.1999999999999
1689801323.798677,939.5
1689801323.809023,940.3
1689801323.818612,937.4
1689801323.828908,940.5
1689801323.838582,941.4000000000001
1689801323.848934,945.6
1689801323.858558,933.3
1689801323.868857,941.0999999999999
1689801323.879128,948.0
1689801323.888831,951.8
1689801323.899049,945.1
1689801323.908805,942.5
1689801323.918995,934.3
1689801323.928782,944.4
1689801323.939112,949.3
1689801323.948817,954.7
1689801323.959031,947.3
1689801323.968761,950.3
1689801323.978873,941.5
1689801323.988711,938.7
1689801323.998883,939.1000000000001
1689801324.008648,947.5999999999999
1689801324.01886,946.8
1689801324.028624,954.4000000000001
1689801324.038791,946.5
1689801324.048589,943.0
1689801324.058782,941.7
1689801324.069068,957.3
1689801324.078755,943.5999999999999
1689801324.089079,958.0
1689801324.098747,928.6
1689801324.109082,935.6999999999999
1689801324.118689,943.5999999999999
1689801324.128994,943.1
1689801324.138656,940.2
1689801324.14898,945.1
1689801324.158657,944.4000000000001
1689801324.168917,950.8
1689801324.178595,932.1000000000001
1689801324.188858,940.6000000000001
1689801324.198534,946.3999999999999
1689801324.20887,945.0
1689801324.218532,940.1
1689801324.228816,951.0999999999999
1689801324.238451,937.0
1689801324.248824,948.2
1689801324.259028,950.5
1689801324.268762,948.8000000000001
1689801324.279024,938.4
1689801324.288735,943.5
1689801324.298951,948.0999999999999
1689801324.308706,945.0999999999999
1689801324.318858,930.9999999999999
1689801324.328656,943.4
1689801324.338856,936.8999999999999
1689801324.348661,942.6
1689801324.35882,939.0
1689801324.368606,957.1
1689801324.37879,944.7
1689801324.388552,936.3
1689801324.398763,933.3
1689801324.408558,945.9
1689801324.418718,935.9
1689801324.429082,947.9
1689801324.438704,952.4000000000001
1689801324.448995,948.5
1689801324.458667,940.7
1689801324.468944,948.6
1689801324.478623,938.6
1689801324.488946,946.8
1689801324.498551,938.0000000000001
1689801324.508897,943.8
1689801324.518548,944.1
