1689800517.933803,979.8
1689800517.944043,972.5
1689800517.953808,970.8
1689800517.964072,966.1999999999999
1689800517.973768,965.3
1689800517.984084,956.6
1689800517.994178,962.6999999999999
1689800518.003985,946.5
1689800518.014184,948.6
1689800518.024022,943.8
1689800518.034172,947.7
1689800518.043949,933.3
1689800518.054121,930.3
1689800518.064457,940.9
1689800518.074108,942.1999999999999
1689800518.084406,922.5
1689800518.094079,934.1999999999999
1689800518.104445,924.0
1689800518.114045,923.5000000000001
1689800518.124363,918.5999999999999
1689800518.1341,920.4
1689800518.14434,914.4
1689800518.154446,916.8
1689800518.164208,919.0
1689800518.174423,926.6
1689800518.184222,927.6
1689800518.194387,938.8
1689800518.204188,922.7
1689800518.214362,926.4
1689800518.224211,921.1
1689800518.234316,932.5
1689800518.24416,927.1
1689800518.254332,926.4
1689800518.264569,920.5
1689800518.274234,928.5
1689800518.284612,926.0
1689800518.294231,923.7
1689800518.304586,914.9
1689800518.314277,918.8
1689800518.324535,916.8000000000001
1689800518.334645,924.5999999999999
1689800518.344494,931.9
1689800518.354646,933.3
1689800518.364476,920.1
1689800518.374649,930.1999999999999
1689800518.384456,927.6000000000001
1689800518.3946,929.0
1689800518.404854,928.0999999999999
1689800518.414589,938.3
1689800518.424859,933.0999999999999
1689800518.434579,918.9000000000001
1689800518.444833,918.5999999999999
1689800518.454537,937.5999999999999
1689800518.464757,920.4
1689800518.474471,923.1
1689800518.484791,921.2
1689800518.49445,932.1999999999999
1689800518.504708,923.2
1689800518.514882,929.2
1689800518.524695,921.7
1689800518.534945,916.3
1689800518.544704,915.7
1689800518.554806,935.0999999999999
1689800518.565097,926.0999999999999
1689800518.574786,929.8
1689800518.584588,927.5
1689800518.594807,927.3000000000001
1689800518.605093,923.5
1689800518.614783,923.3
1689800518.624564,916.7
1689800518.634761,925.5
1689800518.645055,915.0
1689800518.654719,927.9999999999999
1689800518.665025,921.0
1689800518.674647,927.8
1689800518.684969,916.8
1689800518.695187,915.7
1689800518.704941,903.4000000000001
1689800518.715088,923.5
1689800518.72495,923.5
1689800518.735183,926.3
1689800518.74487,918.4000000000001
1689800518.755046,928.3
1689800518.765265,919.3
1689800518.775111,918.6
1689800518.785343,920.6
1689800518.795007,925.7
1689800518.805294,920.0
1689800518.814922,925.5999999999999
1689800518.825257,915.3000000000001
1689800518.834917,925.0
1689800518.845225,910.7
1689800518.855362,929.0
1689800518.86518,922.2
1689800518.875367,932.3000000000001
1689800518.885144,919.1
1689800518.895364,924.0
1689800518.905134,927.7
1689800518.915322,924.0
1689800518.925104,918.9
1689800518.93525,919.7
1689800518.945529,917.2
1689800518.955264,930.0
1689800518.965548,919.0
1689800518.975213,922.8
1689800518.985556,909.7
1689800518.995215,927.7
1689800519.005477,925.8
1689800519.015147,922.6
1689800519.025468,921.3999999999999
1689800519.03565,916.0
1689800519.04547,908.4
1689800519.055621,919.2
1689800519.065467,922.0
1689800519.075555,931.4
1689800519.08543,919.0
1689800519.095528,929.6000000000001
1689800519.105269,913.2
1689800519.115498,919.8000000000001
1689800519.125848,919.0
1689800519.13544,923.7
1689800519.145716,922.3
1689800519.15542,917.6
1689800519.165755,914.5999999999999
1689800519.17543,920.7
1689800519.185707,922.0
1689800519.195339,925.8
1689800519.205649,921.0
1689800519.215838,927.8000000000001
1689800519.225639,913.7
1689800519.235787,925.8
1689800519.245581,922.0
1689800519.25576,932.0
1689800519.265597,916.9
1689800519.275842,934.7
1689800519.2856,921.5
1689800519.295746,931.5
1689800519.30594,929.8000000000001
1689800519.315718,919.8
1689800519.325921,924.9
1689800519.335614,924.5
1689800519.345959,919.0
1689800519.355588,925.3
1689800519.36582,924.8
1689800519.375607,927.2
1689800519.38584,917.6
1689800519.396077,923.1
1689800519.405858,934.1
1689800519.416115,936.6999999999999
1689800519.425818,918.4
1689800519.436061,935.7
1689800519.445768,925.9000000000001
1689800519.455983,925.6000000000001
1689800519.465701,921.3000000000001
1689800519.475969,921.0
1689800519.486172,919.5
1689800519.4959,923.0
1689800519.506151,922.4
1689800519.515908,928.8
1689800519.52612,912.7
1689800519.535824,920.3
1689800519.546078,930.5
1689800519.555817,927.9
1689800519.56608,926.2
1689800519.576379,927.0
1689800519.586042,912.0999999999999
1689800519.596213,924.5
1689800519.605994,925.8
1689800519.616246,927.9
1689800519.625986,912.0
1689800519.636248,923.7
1689800519.645974,923.4
1689800519.65624,938.8
1689800519.666416,911.7
1689800519.676151,916.6000000000001
1689800519.686436,927.2
1689800519.696058,919.9
1689800519.706342,922.1
1689800519.716039,922.9
1689800519.726456,919.5
1689800519.736021,932.3
1689800519.746343,917.9
1689800519.756494,929.1
1689800519.76623,916.9
1689800519.775969,930.8
1689800519.786183,914.7
1689800519.796423,929.0999999999999
1689800519.806156,928.9000000000001
1689800519.816366,927.6999999999999
1689800519.826192,915.2
